Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:36:45,Engaged in fishing,2.6,0.0,354.1
2024-04-16 15:36:55,Engaged in fishing,2.583333333333333,358.66666666666663,352.76666666666665
2024-04-16 15:37:05,Engaged in fishing,2.566666666666667,357.3333333333333,351.4333333333333
2024-04-16 15:37:15,Engaged in fishing,2.55,356.0,350.1
2024-04-16 15:37:25,Engaged in fishing,2.533333333333333,354.66666666666663,348.76666666666665
2024-04-16 15:37:35,Engaged in fishing,2.5166666666666666,353.3333333333333,347.4333333333333
2024-04-16 15:37:45,Engaged in fishing,2.5,352.0,346.1
2024-04-16 15:37:55,Engaged in fishing,2.493333333333333,351.8222222222222,345.76666666666665
2024-04-16 15:38:05,Engaged in fishing,2.486666666666667,351.64444444444445,345.43333333333334
2024-04-16 15:38:15,Engaged in fishing,2.48,351.4666666666667,345.1
2024-04-16 15:38:25,Engaged in fishing,2.473333333333333,351.2888888888889,344.76666666666665
2024-04-16 15:38:35,Engaged in fishing,2.466666666666667,351.1111111111111,344.43333333333334
2024-04-16 15:38:45,Engaged in fishing,2.46,350.9333333333333,344.1
2024-04-16 15:38:55,Engaged in fishing,2.453333333333333,350.7555555555556,343.76666666666665
2024-04-16 15:39:05,Engaged in fishing,2.4466666666666668,350.5777777777778,343.43333333333334
2024-04-16 15:39:15,Engaged in fishing,2.44,350.4,343.1
2024-04-16 15:39:25,Engaged in fishing,2.4333333333333336,350.22222222222223,342.76666666666665
2024-04-16 15:39:35,Engaged in fishing,2.4266666666666667,350.0444444444445,342.43333333333334
2024-04-16 15:39:45,Engaged in fishing,2.42,349.8666666666667,342.1
2024-04-16 15:39:55,Engaged in fishing,2.4133333333333336,349.68888888888887,341.76666666666665
2024-04-16 15:40:05,Engaged in fishing,2.4066666666666667,349.5111111111112,341.43333333333334
2024-04-16 15:40:15,Engaged in fishing,2.4,349.3333333333333,341.1
2024-04-16 15:40:25,Engaged in fishing,2.393333333333333,349.15555555555557,340.76666666666665
