Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:15:07,Engaged in fishing,2.6,0.0,344.3
2024-04-26 21:15:17,Engaged in fishing,2.6,359.76666666666665,344.6333333333333
2024-04-26 21:15:27,Engaged in fishing,2.6,359.5333333333333,344.96666666666664
2024-04-26 21:15:37,Engaged in fishing,2.6,359.3,345.3
2024-04-26 21:15:47,Engaged in fishing,2.6,0.8333333333333712,344.6333333333333
2024-04-26 21:15:57,Engaged in fishing,2.6,2.3666666666666742,343.96666666666664
2024-04-26 21:16:07,Engaged in fishing,2.6,3.900000000000034,343.3
2024-04-26 21:16:17,Engaged in fishing,2.566666666666667,0.8000000000000114,343.96666666666664
2024-04-26 21:16:27,Engaged in fishing,2.533333333333333,357.70000000000005,344.6333333333333
2024-04-26 21:16:37,Engaged in fishing,2.5,354.6,345.3
2024-04-26 21:16:47,Engaged in fishing,2.533333333333333,356.6333333333333,347.96666666666664
2024-04-26 21:16:57,Engaged in fishing,2.566666666666667,358.6666666666667,350.6333333333333
2024-04-26 21:17:07,Engaged in fishing,2.6,0.6999999999999886,353.3
2024-04-26 21:17:17,Engaged in fishing,2.6,1.8333333333333144,352.96666666666664
2024-04-26 21:17:27,Engaged in fishing,2.6,2.966666666666697,352.6333333333333
2024-04-26 21:17:37,Engaged in fishing,2.6,4.100000000000023,352.3
2024-04-26 21:17:47,Engaged in fishing,2.566666666666667,4.833333333333371,355.3
2024-04-26 21:17:57,Engaged in fishing,2.533333333333333,5.566666666666663,358.3
2024-04-26 21:18:07,Engaged in fishing,2.5,6.300000000000011,1.3000000000000114
2024-04-26 21:18:17,Engaged in fishing,2.566666666666667,11.333333333333371,1.6333333333333258
2024-04-26 21:18:27,Engaged in fishing,2.6333333333333333,16.366666666666674,1.966666666666697
2024-04-26 21:18:37,Engaged in fishing,2.7,21.400000000000034,2.3000000000000114
2024-04-26 21:18:47,Engaged in fishing,2.666666666666667,18.900000000000034,1.3000000000000114
2024-04-26 21:18:57,Engaged in fishing,2.6333333333333333,16.400000000000034,0.30000000000001137
2024-04-26 21:19:07,Engaged in fishing,2.6,13.900000000000034,359.3
2024-04-26 21:19:17,Engaged in fishing,2.6,14.166666666666686,359.6333333333333
2024-04-26 21:19:27,Engaged in fishing,2.6,14.433333333333337,359.9666666666667
2024-04-26 21:19:37,Engaged in fishing,2.6,14.699999999999989,0.30000000000001137
2024-04-26 21:19:47,Engaged in fishing,2.6,14.966666666666697,0.6333333333333258
2024-04-26 21:19:57,Engaged in fishing,2.6,15.233333333333348,0.966666666666697
2024-04-26 21:20:07,Engaged in fishing,2.6,15.5,1.3000000000000114
2024-04-26 21:20:17,Engaged in fishing,2.6,15.016666666666652,1.966666666666697
2024-04-26 21:20:27,Engaged in fishing,2.6,14.533333333333303,2.6333333333333258
2024-04-26 21:20:37,Engaged in fishing,2.6,14.050000000000011,3.3000000000000114
2024-04-26 21:20:47,Engaged in fishing,2.6,13.566666666666663,3.966666666666697
2024-04-26 21:20:57,Engaged in fishing,2.6,13.083333333333371,4.633333333333326
2024-04-26 21:21:07,Engaged in fishing,2.6,12.600000000000023,5.300000000000011
2024-04-26 21:21:17,Engaged in fishing,2.6,15.5,3.3000000000000114
2024-04-26 21:21:27,Engaged in fishing,2.6,14.425000000000011,3.0500000000000114
2024-04-26 21:21:37,Engaged in fishing,2.6,13.349999999999966,2.8000000000000114
2024-04-26 21:21:47,Engaged in fishing,2.6,12.275000000000034,2.5500000000000114
2024-04-26 21:21:57,Engaged in fishing,2.6,11.199999999999989,2.3000000000000114
2024-04-26 21:22:07,Engaged in fishing,2.6,14.900000000000034,3.3000000000000114
2024-04-26 21:22:17,Engaged in fishing,2.5,14.5,4.300000000000011
2024-04-26 21:22:27,Engaged in fishing,2.525,15.725000000000023,5.300000000000011
2024-04-26 21:22:37,Engaged in fishing,2.55,16.94999999999999,6.300000000000011
2024-04-26 21:22:47,Engaged in fishing,2.575,18.17500000000001,7.300000000000011
2024-04-26 21:22:57,Engaged in fishing,2.6,19.400000000000034,8.300000000000011
2024-04-26 21:23:07,Engaged in fishing,2.5,17.5,9.300000000000011
2024-04-26 21:23:17,Engaged in fishing,2.525,18.17500000000001,8.800000000000011
2024-04-26 21:23:27,Engaged in fishing,2.55,18.849999999999966,8.300000000000011
2024-04-26 21:23:37,Engaged in fishing,2.575,19.525000000000034,7.800000000000011
2024-04-26 21:23:47,Engaged in fishing,2.6,20.19999999999999,7.300000000000011
2024-04-26 21:23:57,Engaged in fishing,2.6,21.19999999999999,6.300000000000011
2024-04-26 21:24:07,Engaged in fishing,2.6,22.30000000000001,5.300000000000011
2024-04-26 21:24:17,Engaged in fishing,2.5,20.80000000000001,8.300000000000011
2024-04-26 21:24:27,Engaged in fishing,2.5,20.33333333333337,7.966666666666697
2024-04-26 21:24:37,Engaged in fishing,2.5,19.866666666666674,7.633333333333326
2024-04-26 21:24:47,Engaged in fishing,2.5,19.400000000000034,7.300000000000011
2024-04-26 21:24:57,Engaged in fishing,2.5,17.900000000000034,7.300000000000011
2024-04-26 21:25:07,Engaged in fishing,2.5,16.0,8.300000000000011
2024-04-26 21:25:17,Engaged in fishing,2.5,15.800000000000011,7.300000000000011
2024-04-26 21:25:27,Engaged in fishing,2.533333333333333,17.166666666666686,7.966666666666697
2024-04-26 21:25:37,Engaged in fishing,2.566666666666667,18.533333333333303,8.633333333333326
2024-04-26 21:25:47,Engaged in fishing,2.6,19.900000000000034,9.300000000000011
2024-04-26 21:25:57,Engaged in fishing,2.5,17.900000000000034,7.300000000000011
2024-04-26 21:26:07,Engaged in fishing,2.5,17.30000000000001,9.300000000000011
2024-04-26 21:26:17,Engaged in fishing,2.5,18.5,7.300000000000011
2024-04-26 21:26:27,Engaged in fishing,2.5,14.800000000000011,7.300000000000011
2024-04-26 21:26:37,Engaged in fishing,2.5,15.900000000000034,5.800000000000011
2024-04-26 21:26:47,Engaged in fishing,2.5,17.0,4.300000000000011
2024-04-26 21:26:57,Engaged in fishing,2.5,14.400000000000034,6.300000000000011
2024-04-26 21:27:07,Engaged in fishing,2.5,14.199999999999989,6.800000000000011
2024-04-26 21:27:17,Engaged in fishing,2.5,14.0,7.300000000000011
2024-04-26 21:27:27,Engaged in fishing,2.6,16.19999999999999,7.300000000000011
2024-04-26 21:27:37,Engaged in fishing,2.6,15.650000000000034,8.300000000000011
2024-04-26 21:27:47,Engaged in fishing,2.6,15.100000000000023,9.300000000000011
2024-04-26 21:27:57,Engaged in fishing,2.6,18.600000000000023,7.300000000000011
2024-04-26 21:28:07,Engaged in fishing,2.6,17.5,7.633333333333326
2024-04-26 21:28:17,Engaged in fishing,2.6,16.400000000000034,7.966666666666697
2024-04-26 21:28:27,Engaged in fishing,2.6,15.300000000000011,8.300000000000011
2024-04-26 21:28:37,Engaged in fishing,2.566666666666667,16.0,8.300000000000011
2024-04-26 21:28:47,Engaged in fishing,2.533333333333333,16.700000000000045,8.300000000000011
2024-04-26 21:28:57,Engaged in fishing,2.5,17.400000000000034,8.300000000000011
2024-04-26 21:29:07,Engaged in fishing,2.533333333333333,17.80000000000001,7.633333333333326
2024-04-26 21:29:17,Engaged in fishing,2.566666666666667,18.200000000000045,6.966666666666697
2024-04-26 21:29:27,Engaged in fishing,2.6,18.600000000000023,6.300000000000011
2024-04-26 21:29:37,Engaged in fishing,2.6,19.166666666666686,6.300000000000011
2024-04-26 21:29:47,Engaged in fishing,2.6,19.73333333333335,6.300000000000011
2024-04-26 21:29:57,Engaged in fishing,2.6,20.30000000000001,6.300000000000011
