Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:00:04,Engaged in fishing,2.6,0.0,355.5
2024-05-19 05:00:14,Engaged in fishing,2.6,359.7833333333333,355.3
2024-05-19 05:00:24,Engaged in fishing,2.6,359.56666666666666,355.1
2024-05-19 05:00:34,Engaged in fishing,2.6,359.35,354.9
2024-05-19 05:00:44,Engaged in fishing,2.6,359.1333333333333,354.7
2024-05-19 05:00:54,Engaged in fishing,2.6,358.91666666666663,354.5
2024-05-19 05:01:04,Engaged in fishing,2.6,358.7,353.5
2024-05-19 05:01:14,Engaged in fishing,2.6,358.9,353.5
2024-05-19 05:01:24,Engaged in fishing,2.6,359.1,353.5
2024-05-19 05:01:34,Engaged in fishing,2.6,359.29999999999995,353.5
2024-05-19 05:01:44,Engaged in fishing,2.6,359.5,353.5
2024-05-19 05:01:54,Engaged in fishing,2.6,359.7,353.5
2024-05-19 05:02:04,Engaged in fishing,2.6,359.9,353.5
2024-05-19 05:02:14,Engaged in fishing,2.6,359.17692307692306,353.5
2024-05-19 05:02:24,Engaged in fishing,2.6,358.45384615384614,353.6666666666667
2024-05-19 05:02:34,Engaged in fishing,2.6,357.7307692307692,353.8333333333333
2024-05-19 05:02:44,Engaged in fishing,2.6,357.0076923076923,354.0
2024-05-19 05:02:54,Engaged in fishing,2.6,356.28461538461534,354.1666666666667
2024-05-19 05:03:04,Engaged in fishing,2.6,355.5615384615384,354.3333333333333
2024-05-19 05:03:14,Engaged in fishing,2.6,354.8384615384615,354.5
2024-05-19 05:03:24,Engaged in fishing,2.6,354.1153846153846,354.5
2024-05-19 05:03:34,Engaged in fishing,2.6,353.39230769230767,354.5
2024-05-19 05:03:44,Engaged in fishing,2.6,352.66923076923075,354.5
2024-05-19 05:03:54,Engaged in fishing,2.6,351.94615384615383,354.5
2024-05-19 05:04:04,Engaged in fishing,2.6,351.2230769230769,354.5
2024-05-19 05:04:14,Engaged in fishing,2.6,350.5,354.5
2024-05-19 05:04:24,Engaged in fishing,2.6,349.7769230769231,354.5
2024-05-19 05:04:34,Engaged in fishing,2.62,349.05384615384617,354.5
2024-05-19 05:04:44,Engaged in fishing,2.64,348.33076923076925,354.5
2024-05-19 05:04:54,Engaged in fishing,2.66,347.60769230769233,354.5
2024-05-19 05:05:04,Engaged in fishing,2.68,346.8846153846154,354.5
2024-05-19 05:05:14,Engaged in fishing,2.7,346.1615384615385,354.5
2024-05-19 05:05:24,Engaged in fishing,2.7,345.4384615384615,354.5
2024-05-19 05:05:34,Engaged in fishing,2.7,344.7153846153846,351.7
2024-05-19 05:05:44,Engaged in fishing,2.7,343.9923076923077,348.9
2024-05-19 05:05:54,Engaged in fishing,2.7,343.2692307692308,346.1
2024-05-19 05:06:04,Engaged in fishing,2.7,342.54615384615386,343.3
2024-05-19 05:06:14,Engaged in fishing,2.7,341.82307692307694,340.5
2024-05-19 05:06:24,Engaged in fishing,2.8,341.1,340.5
2024-05-19 05:06:34,Engaged in fishing,2.8,340.1833333333334,340.0
2024-05-19 05:06:44,Engaged in fishing,2.8,339.2666666666667,339.5
2024-05-19 05:06:54,Engaged in fishing,2.8,338.35,339.1666666666667
2024-05-19 05:07:04,Engaged in fishing,2.8,337.4333333333334,338.8333333333333
2024-05-19 05:07:14,Engaged in fishing,2.8,336.5166666666667,338.5
2024-05-19 05:07:24,Engaged in fishing,2.8,335.6,338.5
2024-05-19 05:07:34,Engaged in fishing,2.8,335.58333333333337,338.5
2024-05-19 05:07:44,Engaged in fishing,2.8,335.56666666666666,338.5
2024-05-19 05:07:54,Engaged in fishing,2.7666666666666666,335.55,338.5
2024-05-19 05:08:04,Engaged in fishing,2.7333333333333334,335.5333333333333,338.5
2024-05-19 05:08:14,Engaged in fishing,2.7,335.51666666666665,338.5
2024-05-19 05:08:24,Engaged in fishing,2.7,335.5,337.5
2024-05-19 05:08:34,Engaged in fishing,2.7,337.61538461538464,338.0
2024-05-19 05:08:44,Engaged in fishing,2.7,339.7307692307692,338.5
2024-05-19 05:08:54,Engaged in fishing,2.7,341.8461538461538,342.5
2024-05-19 05:09:04,Engaged in fishing,2.7,343.96153846153845,346.5
2024-05-19 05:09:14,Engaged in fishing,2.6500000000000004,349.13076923076926,349.5
2024-05-19 05:09:24,Engaged in fishing,2.6,354.3,352.5
2024-05-19 05:09:34,Engaged in fishing,2.6500000000000004,353.1,352.5
2024-05-19 05:09:44,Engaged in fishing,2.7,351.90000000000003,352.5
2024-05-19 05:09:54,Engaged in fishing,2.7,350.70000000000005,349.5
2024-05-19 05:10:04,Engaged in fishing,2.7,349.5,346.5
2024-05-19 05:10:14,Engaged in fishing,2.6,348.3,338.5
2024-05-19 05:10:24,Engaged in fishing,2.6,347.1,330.5
2024-05-19 05:10:34,Engaged in fishing,2.6500000000000004,342.5655172413793,330.0
2024-05-19 05:10:44,Engaged in fishing,2.7,338.0310344827586,329.5
2024-05-19 05:10:54,Engaged in fishing,2.75,334.548275862069,329.0
2024-05-19 05:11:04,Engaged in fishing,2.8,331.0655172413793,328.5
2024-05-19 05:11:14,Engaged in fishing,2.8,327.5827586206897,328.5
2024-05-19 05:11:24,Engaged in fishing,2.8,324.1,330.5
2024-05-19 05:11:34,Engaged in fishing,2.8,325.40281690140847,328.5
2024-05-19 05:11:44,Engaged in fishing,2.8,326.7056338028169,326.5
2024-05-19 05:11:54,Engaged in fishing,2.7666666666666666,328.00845070422537,326.1666666666667
2024-05-19 05:12:04,Engaged in fishing,2.7333333333333334,329.3112676056338,325.8333333333333
2024-05-19 05:12:14,Engaged in fishing,2.7,330.61408450704226,325.5
2024-05-19 05:12:24,Engaged in fishing,2.7,331.9169014084507,325.8333333333333
2024-05-19 05:12:34,Engaged in fishing,2.7,333.2197183098592,326.1666666666667
2024-05-19 05:12:44,Engaged in fishing,2.7,334.5225352112676,326.5
2024-05-19 05:12:54,Engaged in fishing,2.7,335.825352112676,326.8333333333333
