Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:21:22,Engaged in fishing,2.7,0.0,5.699999999999989
2024-11-22 12:21:32,Engaged in fishing,2.7,0.30000000000001137,5.699999999999989
2024-11-22 12:21:42,Engaged in fishing,2.7,0.5999999999999659,5.699999999999989
2024-11-22 12:21:52,Engaged in fishing,2.7,1.2333333333332916,6.699999999999989
2024-11-22 12:22:02,Engaged in fishing,2.7,1.8666666666666742,7.699999999999989
2024-11-22 12:22:12,Engaged in fishing,2.7,2.5,8.699999999999989
2024-11-22 12:22:22,Engaged in fishing,2.7,2.099999999999966,8.699999999999989
2024-11-22 12:22:32,Engaged in fishing,2.7,2.8000000000000114,8.199999999999989
2024-11-22 12:22:42,Engaged in fishing,2.7,3.5,7.699999999999989
2024-11-22 12:22:52,Engaged in fishing,2.7,3.5249999999999773,7.949999999999989
2024-11-22 12:23:02,Engaged in fishing,2.7,3.5500000000000114,8.199999999999989
2024-11-22 12:23:12,Engaged in fishing,2.7,3.5749999999999886,8.449999999999989
2024-11-22 12:23:22,Engaged in fishing,2.7,3.599999999999966,8.699999999999989
2024-11-22 12:23:32,Engaged in fishing,2.7,3.6999999999999886,8.699999999999989
2024-11-22 12:23:42,Engaged in fishing,2.7,3.8000000000000114,8.699999999999989
2024-11-22 12:23:52,Engaged in fishing,2.7,4.125,8.699999999999989
2024-11-22 12:24:02,Engaged in fishing,2.7,4.449999999999989,8.699999999999989
2024-11-22 12:24:12,Engaged in fishing,2.7,4.774999999999977,8.699999999999989
2024-11-22 12:24:22,Engaged in fishing,2.7,5.099999999999966,8.699999999999989
2024-11-22 12:24:32,Engaged in fishing,2.7,4.849999999999966,8.199999999999989
2024-11-22 12:24:42,Engaged in fishing,2.7,4.599999999999966,7.699999999999989
2024-11-22 12:24:52,Engaged in fishing,2.7,4.749999999999943,8.199999999999989
2024-11-22 12:25:02,Engaged in fishing,2.7,4.899999999999977,8.699999999999989
2024-11-22 12:25:12,Engaged in fishing,2.7,5.050000000000011,9.199999999999989
2024-11-22 12:25:22,Engaged in fishing,2.7,5.199999999999989,9.699999999999989
2024-11-22 12:25:32,Engaged in fishing,2.7,5.949999999999989,9.699999999999989
2024-11-22 12:25:42,Engaged in fishing,2.7,6.699999999999989,9.699999999999989
2024-11-22 12:25:52,Engaged in fishing,2.7,5.899999999999977,9.699999999999989
2024-11-22 12:26:02,Engaged in fishing,2.7,5.7666666666666515,9.699999999999989
2024-11-22 12:26:12,Engaged in fishing,2.7,5.633333333333326,9.699999999999989
2024-11-22 12:26:22,Engaged in fishing,2.7,5.5,9.699999999999989
2024-11-22 12:26:32,Engaged in fishing,2.7,5.550000000000011,9.699999999999989
2024-11-22 12:26:42,Engaged in fishing,2.7,5.599999999999966,9.699999999999989
2024-11-22 12:26:52,Engaged in fishing,2.7,4.5,8.699999999999989
2024-11-22 12:27:02,Engaged in fishing,2.7,4.633333333333326,9.033333333333303
2024-11-22 12:27:12,Engaged in fishing,2.7,4.7666666666666515,9.366666666666674
2024-11-22 12:27:22,Engaged in fishing,2.7,4.899999999999977,9.699999999999989
2024-11-22 12:27:32,Engaged in fishing,2.7,4.749999999999943,9.699999999999989
2024-11-22 12:27:42,Engaged in fishing,2.7,4.599999999999966,9.699999999999989
2024-11-22 12:27:52,Engaged in fishing,2.7,4.0,9.699999999999989
2024-11-22 12:28:02,Engaged in fishing,2.7,4.166666666666686,9.699999999999989
2024-11-22 12:28:12,Engaged in fishing,2.7,4.333333333333314,9.699999999999989
2024-11-22 12:28:22,Engaged in fishing,2.7,4.5,9.699999999999989
2024-11-22 12:28:32,Engaged in fishing,2.7,4.866666666666674,9.699999999999989
2024-11-22 12:28:42,Engaged in fishing,2.7,5.233333333333292,9.699999999999989
2024-11-22 12:28:52,Engaged in fishing,2.7,5.599999999999966,9.699999999999989
2024-11-22 12:29:02,Engaged in fishing,2.7,5.899999999999977,10.699999999999989
2024-11-22 12:29:12,Engaged in fishing,2.7,5.449999999999989,10.199999999999989
2024-11-22 12:29:22,Engaged in fishing,2.7,5.0,9.699999999999989
2024-11-22 12:29:32,Engaged in fishing,2.7,5.349999999999966,9.699999999999989
2024-11-22 12:29:42,Engaged in fishing,2.7,5.699999999999989,9.699999999999989
2024-11-22 12:29:52,Engaged in fishing,2.7,6.0,9.699999999999989
2024-11-22 12:30:02,Engaged in fishing,2.7,5.949999999999989,9.699999999999989
2024-11-22 12:30:12,Engaged in fishing,2.7,5.899999999999977,9.699999999999989
2024-11-22 12:30:22,Engaged in fishing,2.7,5.599999999999966,9.699999999999989
2024-11-22 12:30:32,Engaged in fishing,2.7,5.499999999999943,9.699999999999989
2024-11-22 12:30:42,Engaged in fishing,2.7,5.399999999999977,9.699999999999989
2024-11-22 12:30:52,Engaged in fishing,2.7,5.699999999999989,9.699999999999989
2024-11-22 12:31:02,Engaged in fishing,2.7,5.849999999999966,9.699999999999989
2024-11-22 12:31:12,Engaged in fishing,2.7,6.0,9.699999999999989
2024-11-22 12:31:22,Engaged in fishing,2.7,5.724999999999966,9.699999999999989
2024-11-22 12:31:32,Engaged in fishing,2.7,5.449999999999989,9.699999999999989
2024-11-22 12:31:42,Engaged in fishing,2.7,5.175000000000011,9.699999999999989
2024-11-22 12:31:52,Engaged in fishing,2.7,4.899999999999977,9.699999999999989
2024-11-22 12:32:02,Engaged in fishing,2.7,5.249999999999943,9.699999999999989
2024-11-22 12:32:12,Engaged in fishing,2.7,5.599999999999966,9.699999999999989
2024-11-22 12:32:22,Engaged in fishing,2.7,5.633333333333326,9.699999999999989
2024-11-22 12:32:32,Engaged in fishing,2.7,5.666666666666629,9.699999999999989
2024-11-22 12:32:42,Engaged in fishing,2.7,5.699999999999989,9.699999999999989
2024-11-22 12:32:52,Engaged in fishing,2.7,5.300000000000011,9.699999999999989
2024-11-22 12:33:02,Engaged in fishing,2.7,5.25,9.699999999999989
2024-11-22 12:33:12,Engaged in fishing,2.7,5.199999999999989,9.699999999999989
2024-11-22 12:33:22,Engaged in fishing,2.7,5.2333333333333485,9.699999999999989
2024-11-22 12:33:32,Engaged in fishing,2.7,5.2666666666666515,9.699999999999989
2024-11-22 12:33:42,Engaged in fishing,2.7,5.300000000000011,9.699999999999989
2024-11-22 12:33:52,Engaged in fishing,2.7,5.599999999999966,9.699999999999989
2024-11-22 12:34:02,Engaged in fishing,2.7,4.849999999999966,9.699999999999989
2024-11-22 12:34:12,Engaged in fishing,2.7,4.099999999999966,9.699999999999989
2024-11-22 12:34:22,Engaged in fishing,2.7,4.399999999999977,9.699999999999989
2024-11-22 12:34:32,Engaged in fishing,2.7,4.699999999999989,9.699999999999989
2024-11-22 12:34:42,Engaged in fishing,2.7,5.0,9.699999999999989
2024-11-22 12:34:52,Engaged in fishing,2.7,5.899999999999977,9.699999999999989
2024-11-22 12:35:02,Engaged in fishing,2.7,5.599999999999966,9.699999999999989
2024-11-22 12:35:12,Engaged in fishing,2.7,5.300000000000011,9.699999999999989
2024-11-22 12:35:22,Engaged in fishing,2.7,5.366666666666674,9.699999999999989
2024-11-22 12:35:32,Engaged in fishing,2.7,5.43333333333328,9.699999999999989
2024-11-22 12:35:42,Engaged in fishing,2.7,5.5,9.699999999999989
2024-11-22 12:35:52,Engaged in fishing,2.7,5.7666666666666515,9.699999999999989
2024-11-22 12:36:02,Engaged in fishing,2.7,6.03333333333336,9.699999999999989
2024-11-22 12:36:12,Engaged in fishing,2.7,6.300000000000011,9.699999999999989
