Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:38:48,Engaged in fishing,7.9,0.0,13.0
2024-05-30 20:38:58,Engaged in fishing,7.9,1.0,12.0
2024-05-30 20:39:08,Engaged in fishing,7.9,2.0,11.0
2024-05-30 20:39:18,Engaged in fishing,7.9,1.0,10.0
2024-05-30 20:39:28,Engaged in fishing,7.9,0.0,9.0
2024-05-30 20:39:38,Engaged in fishing,7.9,359.5,8.5
2024-05-30 20:39:48,Engaged in fishing,7.9,359.0,8.0
2024-05-30 20:39:58,Engaged in fishing,7.95,359.0,10.0
2024-05-30 20:40:08,Engaged in fishing,8.0,359.0,12.0
2024-05-30 20:40:18,Engaged in fishing,7.95,0.5,12.5
2024-05-30 20:40:28,Engaged in fishing,7.9,2.0,13.0
2024-05-30 20:40:38,Engaged in fishing,7.9,1.0,10.5
2024-05-30 20:40:48,Engaged in fishing,7.9,0.0,8.0
2024-05-30 20:40:58,Engaged in fishing,7.9,359.5,8.0
2024-05-30 20:41:08,Engaged in fishing,7.9,359.0,8.0
2024-05-30 20:41:18,Engaged in fishing,7.95,358.5,9.5
2024-05-30 20:41:28,Engaged in fishing,8.0,358.0,11.0
2024-05-30 20:41:38,Engaged in fishing,8.0,359.5,12.0
2024-05-30 20:41:48,Engaged in fishing,8.0,1.0,13.0
2024-05-30 20:41:58,Engaged in fishing,7.975,1.0,12.5
2024-05-30 20:42:08,Engaged in fishing,7.95,1.0,12.0
2024-05-30 20:42:18,Engaged in fishing,7.925000000000001,1.0,11.5
2024-05-30 20:42:28,Engaged in fishing,7.9,1.0,11.0
2024-05-30 20:42:38,Engaged in fishing,7.9,1.0,11.5
2024-05-30 20:42:48,Engaged in fishing,7.9,1.0,12.0
2024-05-30 20:42:58,Engaged in fishing,7.9,0.0,10.666666666666686
2024-05-30 20:43:08,Engaged in fishing,7.9,359.0,9.333333333333314
2024-05-30 20:43:18,Engaged in fishing,7.9,358.0,8.0
2024-05-30 20:43:28,Engaged in fishing,7.9,358.0,9.0
2024-05-30 20:43:38,Engaged in fishing,7.95,358.0,9.0
