Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:37:15,Engaged in fishing,2.3,0.0,355.3
2024-03-13 16:37:25,Engaged in fishing,2.3,359.8,354.3
2024-03-13 16:37:35,Engaged in fishing,2.3,359.6,353.3
2024-03-13 16:37:45,Engaged in fishing,2.2,358.1,354.3
2024-03-13 16:37:55,Engaged in fishing,2.1333333333333333,0.03333333333330302,353.96666666666664
2024-03-13 16:38:05,Engaged in fishing,2.066666666666667,1.9666666666666401,353.6333333333333
2024-03-13 16:38:15,Engaged in fishing,2.0,3.8999999999999773,353.3
2024-03-13 16:38:25,Engaged in fishing,2.1,1.8999999999999773,354.8
2024-03-13 16:38:35,Engaged in fishing,2.2,359.9,356.3
2024-03-13 16:38:45,Engaged in fishing,2.1,8.5,354.3
2024-03-13 16:38:55,Engaged in fishing,2.2,4.46666666666664,355.3
2024-03-13 16:39:05,Engaged in fishing,2.3,0.4333333333333371,356.3
2024-03-13 16:39:15,Engaged in fishing,2.4,356.4,357.3
2024-03-13 16:39:25,Engaged in fishing,2.4,357.6,356.3
2024-03-13 16:39:35,Engaged in fishing,2.4,358.8,355.3
2024-03-13 16:39:45,Engaged in fishing,2.3,4.300000000000011,355.3
2024-03-13 16:39:55,Engaged in fishing,2.2333333333333334,6.133333333333326,356.3
2024-03-13 16:40:05,Engaged in fishing,2.1666666666666665,7.96666666666664,357.3
2024-03-13 16:40:15,Engaged in fishing,2.1,9.800000000000011,358.3
2024-03-13 16:40:25,Engaged in fishing,2.2,6.5,358.3
2024-03-13 16:40:35,Engaged in fishing,2.3,3.2000000000000455,358.3
2024-03-13 16:40:45,Engaged in fishing,2.4,6.0,359.3
2024-03-13 16:40:55,Engaged in fishing,1.9,13.399999999999977,353.3
2024-03-13 16:41:05,Engaged in fishing,2.05,8.450000000000045,354.8
2024-03-13 16:41:15,Engaged in fishing,2.2,3.5,356.3
2024-03-13 16:41:25,Engaged in fishing,2.2,5.0,356.8
2024-03-13 16:41:35,Engaged in fishing,2.2,6.5,357.3
2024-03-13 16:41:45,Engaged in fishing,2.1,7.399999999999977,355.3
2024-03-13 16:41:55,Engaged in fishing,2.3,3.3000000000000114,355.3
2024-03-13 16:42:05,Engaged in fishing,2.3,2.5,355.3
2024-03-13 16:42:15,Engaged in fishing,2.3,1.7000000000000455,355.3
2024-03-13 16:42:25,Engaged in fishing,2.3,1.8000000000000114,354.8
2024-03-13 16:42:35,Engaged in fishing,2.3,1.8999999999999773,354.3
2024-03-13 16:42:45,Engaged in fishing,2.3,0.8999999999999773,354.3
2024-03-13 16:42:55,Engaged in fishing,2.4,5.800000000000011,357.3
2024-03-13 16:43:05,Engaged in fishing,2.35,4.399999999999977,356.8
2024-03-13 16:43:15,Engaged in fishing,2.3,3.0,356.3
2024-03-13 16:43:25,Engaged in fishing,2.3,2.8999999999999773,356.3
2024-03-13 16:43:35,Engaged in fishing,2.3,2.8000000000000114,356.3
2024-03-13 16:43:45,Engaged in fishing,2.3,10.200000000000045,359.3
2024-03-13 16:43:55,Engaged in fishing,2.1,9.600000000000023,357.3
2024-03-13 16:44:05,Engaged in fishing,2.1500000000000004,6.0,356.3
2024-03-13 16:44:15,Engaged in fishing,2.2,2.3999999999999773,355.3
2024-03-13 16:44:25,Engaged in fishing,2.25,4.0,355.8
2024-03-13 16:44:35,Engaged in fishing,2.3,5.600000000000023,356.3
2024-03-13 16:44:45,Engaged in fishing,2.0,12.100000000000023,358.3
2024-03-13 16:44:55,Engaged in fishing,2.1,7.800000000000011,355.3
2024-03-13 16:45:05,Engaged in fishing,2.1500000000000004,6.550000000000011,355.8
2024-03-13 16:45:15,Engaged in fishing,2.2,5.300000000000011,356.3
2024-03-13 16:45:25,Engaged in fishing,2.3,5.25,357.3
2024-03-13 16:45:35,Engaged in fishing,2.4,5.2000000000000455,358.3
2024-03-13 16:45:45,Engaged in fishing,2.2,9.899999999999977,357.3
2024-03-13 16:45:55,Engaged in fishing,2.3,7.300000000000011,356.3
2024-03-13 16:46:05,Engaged in fishing,2.2,6.800000000000011,355.3
2024-03-13 16:46:15,Engaged in fishing,2.1,6.300000000000011,354.3
2024-03-13 16:46:25,Engaged in fishing,2.1333333333333333,6.2333333333333485,354.3
2024-03-13 16:46:35,Engaged in fishing,2.166666666666667,6.166666666666686,354.3
2024-03-13 16:46:45,Engaged in fishing,2.2,6.100000000000023,354.3
2024-03-13 16:46:55,Engaged in fishing,2.4,2.0,355.3
2024-03-13 16:47:05,Engaged in fishing,2.4,0.6499999999999773,357.3
2024-03-13 16:47:15,Engaged in fishing,2.4,359.3,359.3
2024-03-13 16:47:25,Engaged in fishing,2.3,8.700000000000045,356.3
2024-03-13 16:47:35,Engaged in fishing,2.25,8.899999999999977,356.8
2024-03-13 16:47:45,Engaged in fishing,2.2,9.100000000000023,357.3
2024-03-13 16:47:55,Engaged in fishing,2.0,11.600000000000023,355.3
2024-03-13 16:48:05,Engaged in fishing,2.1,9.450000000000045,356.3
2024-03-13 16:48:15,Engaged in fishing,2.2,7.300000000000011,357.3
2024-03-13 16:48:25,Engaged in fishing,2.3,6.800000000000011,356.3
2024-03-13 16:48:35,Engaged in fishing,2.3,4.399999999999977,355.8
2024-03-13 16:48:45,Engaged in fishing,2.3,2.0,355.3
2024-03-13 16:48:55,Engaged in fishing,2.3,2.0,355.3
2024-03-13 16:49:05,Engaged in fishing,2.3,4.149999999999977,355.8
2024-03-13 16:49:15,Engaged in fishing,2.3,6.300000000000011,356.3
2024-03-13 16:49:25,Engaged in fishing,2.2,6.399999999999977,356.3
2024-03-13 16:49:35,Engaged in fishing,2.1,8.200000000000045,0.30000000000001137
2024-03-13 16:49:45,Engaged in fishing,2.0,12.800000000000011,1.3000000000000114
2024-03-13 16:49:55,Engaged in fishing,1.5,26.100000000000023,10.300000000000011
2024-03-13 16:50:05,Engaged in fishing,1.4,39.5,11.300000000000011
2024-03-13 16:50:15,Engaged in fishing,1.3,52.89999999999998,12.300000000000011
2024-03-13 16:50:25,Engaged in fishing,1.2,66.30000000000001,13.300000000000011
2024-03-13 16:50:35,Engaged in fishing,1.3,58.30000000000001,10.300000000000011
2024-03-13 16:50:45,Engaged in fishing,1.1,66.60000000000002,19.30000000000001
2024-03-13 16:50:55,Engaged in fishing,1.1,89.40000000000003,21.30000000000001
2024-03-13 16:51:05,Engaged in fishing,1.1,81.16666666666669,20.633333333333326
2024-03-13 16:51:15,Engaged in fishing,1.1,72.93333333333334,19.96666666666664
2024-03-13 16:51:25,Engaged in fishing,1.1,64.69999999999999,19.30000000000001
2024-03-13 16:51:35,Engaged in fishing,1.15,72.65000000000003,22.30000000000001
2024-03-13 16:51:45,Engaged in fishing,1.2,80.60000000000002,25.30000000000001
2024-03-13 16:51:55,Engaged in fishing,1.2,88.5,28.30000000000001
2024-03-13 16:52:05,Engaged in fishing,1.2,88.5,28.30000000000001
