Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:00:08,Engaged in fishing,4.2,0.0,0.10000000000002274
2024-06-15 02:00:18,Engaged in fishing,4.225,359.125,359.6
2024-06-15 02:00:28,Engaged in fishing,4.25,358.25,359.1
2024-06-15 02:00:38,Engaged in fishing,4.275,357.375,358.6
2024-06-15 02:00:48,Engaged in fishing,4.3,356.5,358.1
2024-06-15 02:00:58,Engaged in fishing,4.199999999999999,355.8,16.100000000000023
2024-06-15 02:01:08,Engaged in fishing,4.1,355.1,34.10000000000002
2024-06-15 02:01:18,Engaged in fishing,3.65,20.5,65.35000000000002
2024-06-15 02:01:28,Engaged in fishing,3.2,45.89999999999998,96.60000000000002
2024-06-15 02:01:38,Engaged in fishing,2.75,71.29999999999995,127.85000000000002
2024-06-15 02:01:48,Engaged in fishing,2.3,96.69999999999999,159.10000000000002
2024-06-15 02:01:58,Engaged in fishing,2.25,130.89999999999998,171.60000000000002
2024-06-15 02:02:08,Engaged in fishing,2.2,165.10000000000002,184.10000000000002
2024-06-15 02:02:18,Engaged in fishing,2.4250000000000003,166.14999999999998,182.35000000000002
2024-06-15 02:02:28,Engaged in fishing,2.6500000000000004,167.20000000000005,180.60000000000002
2024-06-15 02:02:38,Engaged in fishing,2.875,168.25,178.85000000000002
2024-06-15 02:02:48,Engaged in fishing,3.1,169.29999999999995,177.10000000000002
2024-06-15 02:02:58,Engaged in fishing,3.25,169.35000000000002,176.10000000000002
2024-06-15 02:03:08,Engaged in fishing,3.4,169.39999999999998,175.10000000000002
2024-06-15 02:03:18,Engaged in fishing,3.4,171.5,178.10000000000002
2024-06-15 02:03:28,Engaged in fishing,3.4,171.20000000000005,177.76666666666665
2024-06-15 02:03:38,Engaged in fishing,3.4,170.89999999999998,177.43333333333328
2024-06-15 02:03:48,Engaged in fishing,3.4,170.60000000000002,177.10000000000002
2024-06-15 02:03:58,Engaged in fishing,3.55,170.14999999999998,177.60000000000002
2024-06-15 02:04:08,Engaged in fishing,3.7,169.70000000000005,178.10000000000002
2024-06-15 02:04:18,Engaged in fishing,3.6,172.29999999999995,178.10000000000002
2024-06-15 02:04:28,Engaged in fishing,3.7,171.89999999999998,178.10000000000002
2024-06-15 02:04:38,Engaged in fishing,3.733333333333333,171.5,177.76666666666665
2024-06-15 02:04:48,Engaged in fishing,3.7666666666666666,171.10000000000002,177.43333333333328
2024-06-15 02:04:58,Engaged in fishing,3.8,170.70000000000005,177.10000000000002
2024-06-15 02:05:08,Engaged in fishing,3.65,171.70000000000005,175.10000000000002
2024-06-15 02:05:18,Engaged in fishing,3.5,172.70000000000005,173.10000000000002
2024-06-15 02:05:28,Engaged in fishing,3.5,167.10000000000002,174.10000000000002
2024-06-15 02:05:38,Engaged in fishing,3.5,170.29999999999995,176.10000000000002
2024-06-15 02:05:48,Engaged in fishing,3.5,173.5,178.10000000000002
2024-06-15 02:05:58,Engaged in fishing,3.5,176.70000000000005,180.10000000000002
2024-06-15 02:06:08,Engaged in fishing,3.55,175.64999999999998,178.10000000000002
2024-06-15 02:06:18,Engaged in fishing,3.6,174.60000000000002,176.10000000000002
2024-06-15 02:06:28,Engaged in fishing,3.625,174.45000000000005,176.35000000000002
2024-06-15 02:06:38,Engaged in fishing,3.65,174.29999999999995,176.60000000000002
2024-06-15 02:06:48,Engaged in fishing,3.675,174.14999999999998,176.85000000000002
2024-06-15 02:06:58,Engaged in fishing,3.7,174.0,177.10000000000002
