Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:41:26,Engaged in fishing,2.4,0.0,5.5
2024-11-29 07:41:36,Engaged in fishing,2.5,4.5,6.5
2024-11-29 07:41:46,Engaged in fishing,2.6,9.0,7.5
2024-11-29 07:41:56,Engaged in fishing,2.6,9.600000000000023,7.5
2024-11-29 07:42:06,Engaged in fishing,2.6333333333333333,10.333333333333314,7.833333333333314
2024-11-29 07:42:16,Engaged in fishing,2.666666666666667,11.066666666666606,8.166666666666629
2024-11-29 07:42:26,Engaged in fishing,2.7,11.800000000000011,8.5
2024-11-29 07:42:36,Engaged in fishing,2.6,14.399999999999977,11.0
2024-11-29 07:42:46,Engaged in fishing,2.5,17.0,13.5
2024-11-29 07:42:56,Engaged in fishing,2.6,17.0,13.5
2024-11-29 07:43:06,Engaged in fishing,2.7,18.399999999999977,12.5
2024-11-29 07:43:16,Engaged in fishing,2.7,18.899999999999977,13.5
2024-11-29 07:43:26,Engaged in fishing,2.7,19.399999999999977,14.5
2024-11-29 07:43:36,Engaged in fishing,2.7,19.899999999999977,15.5
2024-11-29 07:43:46,Engaged in fishing,2.7,20.399999999999977,16.5
2024-11-29 07:43:56,Engaged in fishing,2.75,21.25,16.5
2024-11-29 07:44:06,Engaged in fishing,2.8,22.100000000000023,16.5
2024-11-29 07:44:16,Engaged in fishing,2.8,22.55000000000001,16.5
2024-11-29 07:44:26,Engaged in fishing,2.8,23.0,16.5
2024-11-29 07:44:36,Engaged in fishing,2.8,23.30000000000001,16.5
2024-11-29 07:44:46,Engaged in fishing,2.7,23.80000000000001,16.5
2024-11-29 07:44:56,Engaged in fishing,2.7,23.30000000000001,16.5
2024-11-29 07:45:06,Engaged in fishing,2.7,22.80000000000001,16.5
2024-11-29 07:45:16,Engaged in fishing,2.7,22.44999999999999,15.0
2024-11-29 07:45:26,Engaged in fishing,2.7,22.100000000000023,13.5
2024-11-29 07:45:36,Engaged in fishing,2.6,20.399999999999977,12.5
2024-11-29 07:45:46,Engaged in fishing,2.5,17.100000000000023,13.5
2024-11-29 07:45:56,Engaged in fishing,2.55,17.55000000000001,13.5
2024-11-29 07:46:06,Engaged in fishing,2.6,18.0,13.5
2024-11-29 07:46:16,Engaged in fishing,2.6,16.75,12.5
2024-11-29 07:46:26,Engaged in fishing,2.6,15.5,11.5
2024-11-29 07:46:36,Engaged in fishing,2.6,14.300000000000011,11.5
2024-11-29 07:46:46,Engaged in fishing,2.5,13.399999999999977,11.5
2024-11-29 07:46:56,Engaged in fishing,2.5,13.899999999999977,11.5
2024-11-29 07:47:06,Engaged in fishing,2.5,14.399999999999977,11.5
2024-11-29 07:47:16,Engaged in fishing,2.45,14.25,11.5
2024-11-29 07:47:26,Engaged in fishing,2.4,14.100000000000023,11.5
2024-11-29 07:47:36,Engaged in fishing,2.4,13.600000000000023,10.5
2024-11-29 07:47:46,Engaged in fishing,2.2,12.800000000000011,10.5
2024-11-29 07:47:56,Engaged in fishing,2.25,12.399999999999977,10.5
2024-11-29 07:48:06,Engaged in fishing,2.3,12.0,10.5
2024-11-29 07:48:16,Engaged in fishing,2.3666666666666667,11.899999999999977,10.166666666666629
2024-11-29 07:48:26,Engaged in fishing,2.433333333333333,11.800000000000011,9.833333333333314
2024-11-29 07:48:36,Engaged in fishing,2.5,11.699999999999989,9.5
2024-11-29 07:48:46,Engaged in fishing,2.4,12.0,11.5
2024-11-29 07:48:56,Engaged in fishing,2.4,10.300000000000011,10.166666666666629
2024-11-29 07:49:06,Engaged in fishing,2.4,8.600000000000023,8.833333333333314
2024-11-29 07:49:16,Engaged in fishing,2.4,6.899999999999977,7.5
2024-11-29 07:49:26,Engaged in fishing,2.45,7.899999999999977,9.0
2024-11-29 07:49:36,Engaged in fishing,2.5,8.899999999999977,10.5
2024-11-29 07:49:46,Engaged in fishing,2.5,8.774999999999977,10.5
2024-11-29 07:49:56,Engaged in fishing,2.5,8.649999999999977,10.5
2024-11-29 07:50:06,Engaged in fishing,2.5,8.524999999999977,10.5
2024-11-29 07:50:16,Engaged in fishing,2.5,8.399999999999977,10.5
2024-11-29 07:50:26,Engaged in fishing,2.4,9.149999999999977,10.0
2024-11-29 07:50:36,Engaged in fishing,2.3,9.899999999999977,9.5
2024-11-29 07:50:46,Engaged in fishing,2.3,10.100000000000023,9.5
2024-11-29 07:50:56,Engaged in fishing,2.3666666666666667,11.699999999999989,9.833333333333314
2024-11-29 07:51:06,Engaged in fishing,2.433333333333333,13.300000000000011,10.166666666666629
2024-11-29 07:51:16,Engaged in fishing,2.5,14.899999999999977,10.5
2024-11-29 07:51:26,Engaged in fishing,2.5,13.0,9.0
2024-11-29 07:51:36,Engaged in fishing,2.5,11.100000000000023,7.5
2024-11-29 07:51:46,Engaged in fishing,2.475,11.175000000000011,8.25
2024-11-29 07:51:56,Engaged in fishing,2.45,11.25,9.0
2024-11-29 07:52:06,Engaged in fishing,2.425,11.324999999999989,9.75
2024-11-29 07:52:16,Engaged in fishing,2.4,11.399999999999977,10.5
2024-11-29 07:52:26,Engaged in fishing,2.4,10.983333333333348,10.166666666666629
2024-11-29 07:52:36,Engaged in fishing,2.4,10.566666666666606,9.833333333333314
2024-11-29 07:52:46,Engaged in fishing,2.4,10.149999999999977,9.5
2024-11-29 07:52:56,Engaged in fishing,2.4,9.733333333333348,9.166666666666629
2024-11-29 07:53:06,Engaged in fishing,2.4,9.316666666666606,8.833333333333314
2024-11-29 07:53:16,Engaged in fishing,2.4,8.899999999999977,8.5
2024-11-29 07:53:26,Engaged in fishing,2.4166666666666665,9.333333333333314,8.833333333333314
2024-11-29 07:53:36,Engaged in fishing,2.433333333333333,9.766666666666652,9.166666666666629
2024-11-29 07:53:46,Engaged in fishing,2.45,10.199999999999989,9.5
2024-11-29 07:53:56,Engaged in fishing,2.466666666666667,10.633333333333326,9.833333333333314
2024-11-29 07:54:06,Engaged in fishing,2.4833333333333334,11.066666666666606,10.166666666666629
2024-11-29 07:54:16,Engaged in fishing,2.5,11.5,10.5
2024-11-29 07:54:26,Engaged in fishing,2.48,10.659999999999968,9.699999999999989
2024-11-29 07:54:36,Engaged in fishing,2.46,9.819999999999993,8.899999999999977
2024-11-29 07:54:46,Engaged in fishing,2.44,8.980000000000018,8.100000000000023
2024-11-29 07:54:56,Engaged in fishing,2.42,8.139999999999986,7.300000000000011
2024-11-29 07:55:06,Engaged in fishing,2.4,7.300000000000011,6.5
2024-11-29 07:55:16,Engaged in fishing,2.4,7.699999999999989,10.5
2024-11-29 07:55:26,Engaged in fishing,2.4,9.0,10.300000000000011
2024-11-29 07:55:36,Engaged in fishing,2.4,10.300000000000011,10.100000000000023
2024-11-29 07:55:46,Engaged in fishing,2.4,11.600000000000023,9.899999999999977
2024-11-29 07:55:56,Engaged in fishing,2.4,12.899999999999977,9.699999999999989
2024-11-29 07:56:06,Engaged in fishing,2.4,14.199999999999989,9.5
2024-11-29 07:56:16,Engaged in fishing,2.4,14.199999999999989,9.5
