Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:00:42,Engaged in fishing,7.5,0.0,351.6
2024-05-27 03:00:52,Engaged in fishing,7.5,359.8,350.6
2024-05-27 03:01:02,Engaged in fishing,7.5,359.6,349.6
2024-05-27 03:01:12,Engaged in fishing,7.533333333333333,359.90000000000003,348.93333333333334
2024-05-27 03:01:22,Engaged in fishing,7.566666666666666,0.20000000000004547,348.26666666666665
2024-05-27 03:01:32,Engaged in fishing,7.6,0.5,347.6
2024-05-27 03:01:42,Engaged in fishing,7.5,358.40000000000003,348.6
2024-05-27 03:01:52,Engaged in fishing,7.56,359.16,348.6
2024-05-27 03:02:02,Engaged in fishing,7.62,359.92,348.6
2024-05-27 03:02:12,Engaged in fishing,7.68,0.6800000000000637,348.6
2024-05-27 03:02:22,Engaged in fishing,7.74,1.4400000000000546,348.6
2024-05-27 03:02:32,Engaged in fishing,7.8,2.2000000000000455,348.6
2024-05-27 03:02:42,Engaged in fishing,7.7,1.900000000000034,352.6
2024-05-27 03:02:52,Engaged in fishing,7.66,1.2800000000000296,352.0
2024-05-27 03:03:02,Engaged in fishing,7.62,0.660000000000025,351.40000000000003
2024-05-27 03:03:12,Engaged in fishing,7.58,0.040000000000020464,350.8
2024-05-27 03:03:22,Engaged in fishing,7.54,359.42,350.20000000000005
2024-05-27 03:03:32,Engaged in fishing,7.5,358.8,349.6
2024-05-27 03:03:42,Engaged in fishing,7.5,358.3,347.6
2024-05-27 03:03:52,Engaged in fishing,7.5,358.92,347.8
2024-05-27 03:04:02,Engaged in fishing,7.5,359.54,348.0
2024-05-27 03:04:12,Engaged in fishing,7.5,0.160000000000025,348.20000000000005
2024-05-27 03:04:22,Engaged in fishing,7.5,0.7800000000000296,348.40000000000003
2024-05-27 03:04:32,Engaged in fishing,7.5,1.400000000000034,348.6
2024-05-27 03:04:42,Engaged in fishing,7.5,358.8,350.6
2024-05-27 03:04:52,Engaged in fishing,7.52,359.16,350.20000000000005
2024-05-27 03:05:02,Engaged in fishing,7.54,359.52000000000004,349.8
2024-05-27 03:05:12,Engaged in fishing,7.56,359.88,349.40000000000003
2024-05-27 03:05:22,Engaged in fishing,7.58,0.2400000000000091,349.0
