Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:46:18,Engaged in fishing,6.6,0.0,356.8
2024-05-19 23:46:28,Engaged in fishing,6.6,0.10000000000002274,356.8
2024-05-19 23:46:38,Engaged in fishing,6.6,0.30000000000001137,354.8
2024-05-19 23:46:48,Engaged in fishing,6.6,0.20000000000004547,352.8
2024-05-19 23:46:58,Engaged in fishing,6.6,359.70000000000005,354.8
2024-05-19 23:47:08,Engaged in fishing,6.6,0.10000000000002274,355.8
2024-05-19 23:47:18,Engaged in fishing,6.6,0.39999999999997726,358.8
2024-05-19 23:47:28,Engaged in fishing,6.6,0.30000000000001137,355.8
2024-05-19 23:47:38,Engaged in fishing,6.6,0.30000000000001137,354.8
2024-05-19 23:47:48,Engaged in fishing,6.6,0.10000000000002274,353.8
2024-05-19 23:47:58,Engaged in fishing,6.6,0.0,354.8
2024-05-19 23:48:08,Engaged in fishing,6.6,359.70000000000005,355.3
2024-05-19 23:48:18,Engaged in fishing,6.6,359.4,355.8
2024-05-19 23:48:28,Engaged in fishing,6.6,359.5,356.8
2024-05-19 23:48:38,Engaged in fishing,6.6,359.4,354.8
2024-05-19 23:48:48,Engaged in fishing,6.6,359.4,354.8
2024-05-19 23:48:58,Engaged in fishing,6.6,0.30000000000001137,358.8
2024-05-19 23:49:08,Engaged in fishing,6.6,0.25,357.8
2024-05-19 23:49:18,Engaged in fishing,6.6,0.20000000000004547,356.8
2024-05-19 23:49:28,Engaged in fishing,6.6,0.8000000000000114,358.8
2024-05-19 23:49:38,Engaged in fishing,6.6,0.8500000000000227,357.3
2024-05-19 23:49:48,Engaged in fishing,6.6,0.8999999999999773,355.8
2024-05-19 23:49:58,Engaged in fishing,6.6,0.7000000000000455,356.8
2024-05-19 23:50:08,Engaged in fishing,6.6,0.6000000000000227,355.3
2024-05-19 23:50:18,Engaged in fishing,6.6,0.5,353.8
2024-05-19 23:50:28,Engaged in fishing,6.6,359.70000000000005,354.8
2024-05-19 23:50:38,Engaged in fishing,6.55,359.25,355.8
2024-05-19 23:50:48,Engaged in fishing,6.5,358.8,356.8
2024-05-19 23:50:58,Engaged in fishing,6.5,359.1,355.8
2024-05-19 23:51:08,Engaged in fishing,6.5,359.0333333333333,355.46666666666664
2024-05-19 23:51:18,Engaged in fishing,6.5,358.96666666666664,355.1333333333333
2024-05-19 23:51:28,Engaged in fishing,6.5,358.9,354.8
2024-05-19 23:51:38,Engaged in fishing,6.55,358.8,353.3
2024-05-19 23:51:48,Engaged in fishing,6.6,358.70000000000005,351.8
2024-05-19 23:51:58,Engaged in fishing,6.6,358.3,354.8
2024-05-19 23:52:08,Engaged in fishing,6.6,358.70000000000005,355.8
2024-05-19 23:52:18,Engaged in fishing,6.6,359.1,356.8
2024-05-19 23:52:28,Engaged in fishing,6.6,359.1,355.8
2024-05-19 23:52:38,Engaged in fishing,6.6,358.8,354.8
2024-05-19 23:52:48,Engaged in fishing,6.6,358.5,353.8
2024-05-19 23:52:58,Engaged in fishing,6.6,358.5,357.8
2024-05-19 23:53:08,Engaged in fishing,6.6,358.65,357.8
2024-05-19 23:53:18,Engaged in fishing,6.6,358.8,357.8
2024-05-19 23:53:28,Engaged in fishing,6.6,358.9,355.8
2024-05-19 23:53:38,Engaged in fishing,6.65,359.0,356.3
2024-05-19 23:53:48,Engaged in fishing,6.7,359.1,356.8
2024-05-19 23:53:58,Engaged in fishing,6.6,359.1,354.8
2024-05-19 23:54:08,Engaged in fishing,6.65,359.4,355.8
2024-05-19 23:54:18,Engaged in fishing,6.7,359.70000000000005,356.8
2024-05-19 23:54:28,Engaged in fishing,6.6,359.8,354.8
2024-05-19 23:54:38,Engaged in fishing,6.6,359.4,354.3
2024-05-19 23:54:48,Engaged in fishing,6.6,359.0,353.8
2024-05-19 23:54:58,Engaged in fishing,6.6,359.0,355.8
2024-05-19 23:55:08,Engaged in fishing,6.6,359.3,357.8
2024-05-19 23:55:18,Engaged in fishing,6.6,359.6,356.8
2024-05-19 23:55:28,Engaged in fishing,6.6,359.70000000000005,357.8
2024-05-19 23:55:38,Engaged in fishing,6.6,359.4,355.8
2024-05-19 23:55:48,Engaged in fishing,6.6,359.70000000000005,355.8
2024-05-19 23:55:58,Engaged in fishing,6.6,359.1,355.8
2024-05-19 23:56:08,Engaged in fishing,6.7,359.3,356.8
2024-05-19 23:56:18,Engaged in fishing,6.7,359.4,355.8
2024-05-19 23:56:28,Engaged in fishing,6.6,358.0,350.8
2024-05-19 23:56:38,Engaged in fishing,6.6,357.6,355.8
2024-05-19 23:56:48,Engaged in fishing,6.6,358.6,355.8
2024-05-19 23:56:58,Engaged in fishing,6.5,358.3,355.8
2024-05-19 23:57:08,Engaged in fishing,6.5,359.1,356.8
2024-05-19 23:57:18,Engaged in fishing,6.5,358.8,354.8
2024-05-19 23:57:28,Engaged in fishing,6.6,358.6,355.8
2024-05-19 23:57:38,Engaged in fishing,6.6,358.4,356.8
2024-05-19 23:57:48,Engaged in fishing,6.6,358.8,356.8
2024-05-19 23:57:58,Engaged in fishing,6.5,358.6,355.8
2024-05-19 23:58:08,Engaged in fishing,6.5,358.9,355.8
2024-05-19 23:58:18,Engaged in fishing,6.5,358.70000000000005,353.8
2024-05-19 23:58:28,Engaged in fishing,6.5,359.0,357.8
2024-05-19 23:58:38,Engaged in fishing,6.5,359.25,356.8
2024-05-19 23:58:48,Engaged in fishing,6.5,359.5,355.8
2024-05-19 23:58:58,Engaged in fishing,6.533333333333333,359.5333333333333,356.1333333333333
2024-05-19 23:59:08,Engaged in fishing,6.566666666666666,359.5666666666667,356.46666666666664
2024-05-19 23:59:18,Engaged in fishing,6.6,359.6,356.8
2024-05-19 23:59:28,Engaged in fishing,6.6,359.4666666666667,356.8
2024-05-19 23:59:38,Engaged in fishing,6.6,359.33333333333337,356.8
2024-05-19 23:59:48,Engaged in fishing,6.6,359.20000000000005,356.8
2024-05-19 23:59:58,Engaged in fishing,6.6,359.26666666666665,356.46666666666664
2024-05-20 00:00:08,Engaged in fishing,6.6,359.33333333333337,356.1333333333333
2024-05-20 00:00:18,Engaged in fishing,6.6,359.4,355.8
2024-05-20 00:00:28,Engaged in fishing,6.5,359.6,354.8
2024-05-20 00:00:38,Engaged in fishing,6.5,359.6,355.8
2024-05-20 00:00:48,Engaged in fishing,6.5,359.6,356.8
2024-05-20 00:00:58,Engaged in fishing,6.5,359.6,356.8
2024-05-20 00:01:08,Engaged in fishing,6.5,359.6,356.8
