Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:00:27,Engaged in fishing,2.5,0.0,351.7
2024-05-26 23:00:37,Engaged in fishing,2.3,351.7,351.7
2024-05-26 23:00:47,Engaged in fishing,2.4,353.26666666666665,351.7
2024-05-26 23:00:57,Engaged in fishing,2.5,354.8333333333333,351.7
2024-05-26 23:01:07,Engaged in fishing,2.6,356.4,351.7
2024-05-26 23:01:17,Engaged in fishing,2.15,356.25,350.7
2024-05-26 23:01:27,Engaged in fishing,1.7,356.1,349.7
2024-05-26 23:01:37,Engaged in fishing,1.6,353.9,352.7
2024-05-26 23:01:47,Engaged in fishing,1.6666666666666667,358.1333333333333,352.0333333333333
2024-05-26 23:01:57,Engaged in fishing,1.7333333333333334,2.3666666666666174,351.3666666666666
2024-05-26 23:02:07,Engaged in fishing,1.8,6.600000000000023,350.7
2024-05-26 23:02:17,Engaged in fishing,1.8,8.350000000000023,351.2
2024-05-26 23:02:27,Engaged in fishing,1.8,10.100000000000023,351.7
2024-05-26 23:02:37,Engaged in fishing,1.9,3.2999999999999545,349.7
2024-05-26 23:02:47,Engaged in fishing,1.8333333333333333,2.3333333333333144,350.7
2024-05-26 23:02:57,Engaged in fishing,1.7666666666666666,1.3666666666666174,351.7
2024-05-26 23:03:07,Engaged in fishing,1.7,0.39999999999997726,352.7
2024-05-26 23:03:17,Engaged in fishing,1.15,54.24999999999994,354.7
2024-05-26 23:03:27,Engaged in fishing,0.6,108.09999999999997,356.7
2024-05-26 23:03:37,Engaged in fishing,0.8,149.0,353.7
2024-05-26 23:03:47,Engaged in fishing,0.76,149.67999999999998,354.1
2024-05-26 23:03:57,Engaged in fishing,0.72,150.35999999999999,354.5
2024-05-26 23:04:07,Engaged in fishing,0.6799999999999999,151.04,354.9
2024-05-26 23:04:17,Engaged in fishing,0.64,151.72,355.29999999999995
2024-05-26 23:04:27,Engaged in fishing,0.6,152.39999999999998,355.7
2024-05-26 23:04:37,Engaged in fishing,0.7,190.89999999999998,355.5333333333333
