Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:02:03,Engaged in fishing,3.1,0.0,348.6
2024-05-26 08:02:13,Engaged in fishing,3.075,359.975,348.35
2024-05-26 08:02:23,Engaged in fishing,3.05,359.95000000000005,348.1
2024-05-26 08:02:33,Engaged in fishing,3.025,359.925,347.85
2024-05-26 08:02:43,Engaged in fishing,3.0,359.90000000000003,347.6
2024-05-26 08:02:53,Engaged in fishing,3.0,0.0,347.6
2024-05-26 08:03:03,Engaged in fishing,3.0,359.40000000000003,346.6
2024-05-26 08:03:13,Engaged in fishing,2.975,358.625,346.35
2024-05-26 08:03:23,Engaged in fishing,2.95,357.85,346.1
2024-05-26 08:03:33,Engaged in fishing,2.925,357.07500000000005,345.85
2024-05-26 08:03:43,Engaged in fishing,2.9,356.3,345.6
2024-05-26 08:03:53,Engaged in fishing,2.9,355.8,345.6
2024-05-26 08:04:03,Engaged in fishing,2.88,353.98,344.20000000000005
2024-05-26 08:04:13,Engaged in fishing,2.86,352.16,342.8
2024-05-26 08:04:23,Engaged in fishing,2.84,350.34000000000003,341.40000000000003
2024-05-26 08:04:33,Engaged in fishing,2.82,348.52000000000004,340.0
2024-05-26 08:04:43,Engaged in fishing,2.8,346.70000000000005,338.6
2024-05-26 08:04:53,Engaged in fishing,2.8,344.90000000000003,338.6
2024-05-26 08:05:03,Engaged in fishing,2.8,343.40000000000003,338.6
2024-05-26 08:05:13,Engaged in fishing,2.85,342.45000000000005,338.1
2024-05-26 08:05:23,Engaged in fishing,2.9,341.5,337.6
2024-05-26 08:05:33,Engaged in fishing,2.9,341.0,337.1
2024-05-26 08:05:43,Engaged in fishing,2.9,340.5,336.6
2024-05-26 08:05:53,Engaged in fishing,2.9,340.0,336.6
2024-05-26 08:06:03,Engaged in fishing,2.9,339.76666666666665,336.93333333333334
2024-05-26 08:06:13,Engaged in fishing,2.9,339.53333333333336,337.2666666666667
2024-05-26 08:06:23,Engaged in fishing,2.9,339.3,337.6
2024-05-26 08:06:33,Engaged in fishing,2.9,339.20000000000005,337.6
2024-05-26 08:06:43,Engaged in fishing,2.9,339.1,337.6
2024-05-26 08:06:53,Engaged in fishing,2.9,338.8,336.6
2024-05-26 08:07:03,Engaged in fishing,2.9,338.6,336.6
2024-05-26 08:07:13,Engaged in fishing,2.9,338.40000000000003,336.6
2024-05-26 08:07:23,Engaged in fishing,2.9,338.20000000000005,336.6
2024-05-26 08:07:33,Engaged in fishing,2.9,338.1,336.6
2024-05-26 08:07:43,Engaged in fishing,2.9,338.0,336.6
2024-05-26 08:07:53,Engaged in fishing,2.9,338.20000000000005,336.6
2024-05-26 08:08:03,Engaged in fishing,2.9,337.70000000000005,336.6
2024-05-26 08:08:13,Engaged in fishing,2.9,337.65000000000003,336.6
2024-05-26 08:08:23,Engaged in fishing,2.9,337.6,336.6
2024-05-26 08:08:33,Engaged in fishing,2.9,337.5,336.6
2024-05-26 08:08:43,Engaged in fishing,2.9,337.40000000000003,336.6
