Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:46:14,Engaged in fishing,7.7,0.0,351.5
2024-05-31 00:46:24,Engaged in fishing,7.7,0.35000000000002274,351.5
2024-05-31 00:46:34,Engaged in fishing,7.7,0.6999999999999886,351.5
2024-05-31 00:46:44,Engaged in fishing,7.7,1.0,350.5
2024-05-31 00:46:54,Engaged in fishing,7.7,0.10000000000002274,349.5
2024-05-31 00:47:04,Engaged in fishing,7.7,359.9,348.5
2024-05-31 00:47:14,Engaged in fishing,7.6,358.6,348.5
2024-05-31 00:47:24,Engaged in fishing,7.65,358.95000000000005,349.0
2024-05-31 00:47:34,Engaged in fishing,7.7,359.3,349.5
2024-05-31 00:47:44,Engaged in fishing,7.7,0.20000000000004547,350.0
2024-05-31 00:47:54,Engaged in fishing,7.7,1.1000000000000227,350.5
2024-05-31 00:48:04,Engaged in fishing,7.6,0.19999999999998863,351.5
2024-05-31 00:48:14,Engaged in fishing,7.6,1.1000000000000227,350.5
2024-05-31 00:48:24,Engaged in fishing,7.6,0.5,350.0
2024-05-31 00:48:34,Engaged in fishing,7.6,359.9,349.5
2024-05-31 00:48:44,Engaged in fishing,7.6,358.9,347.5
2024-05-31 00:48:54,Engaged in fishing,7.7,358.5,347.5
2024-05-31 00:49:04,Engaged in fishing,7.6,358.1,349.5
2024-05-31 00:49:14,Engaged in fishing,7.6,0.5,351.5
2024-05-31 00:49:24,Engaged in fishing,7.65,1.1999999999999886,351.5
2024-05-31 00:49:34,Engaged in fishing,7.7,1.8999999999999773,351.5
2024-05-31 00:49:44,Engaged in fishing,7.7,1.1999999999999886,351.5
2024-05-31 00:49:54,Engaged in fishing,7.7,1.3999999999999773,350.5
2024-05-31 00:50:04,Engaged in fishing,7.65,0.5,349.5
2024-05-31 00:50:14,Engaged in fishing,7.6,359.6,348.5
2024-05-31 00:50:24,Engaged in fishing,7.6,359.4666666666667,348.8333333333333
2024-05-31 00:50:34,Engaged in fishing,7.6,359.3333333333333,349.1666666666667
2024-05-31 00:50:44,Engaged in fishing,7.6,359.2,349.5
2024-05-31 00:50:54,Engaged in fishing,7.7,0.6000000000000227,350.5
2024-05-31 00:51:04,Engaged in fishing,7.7,1.2000000000000455,351.0
2024-05-31 00:51:14,Engaged in fishing,7.7,1.8000000000000114,351.5
2024-05-31 00:51:24,Engaged in fishing,7.666666666666667,0.466666666666697,350.1666666666667
2024-05-31 00:51:34,Engaged in fishing,7.633333333333333,359.1333333333333,348.8333333333333
2024-05-31 00:51:44,Engaged in fishing,7.6,357.8,347.5
2024-05-31 00:51:54,Engaged in fishing,7.6,359.1333333333333,348.8333333333333
2024-05-31 00:52:04,Engaged in fishing,7.6,0.466666666666697,350.1666666666667
2024-05-31 00:52:14,Engaged in fishing,7.6,1.8000000000000114,351.5
2024-05-31 00:52:24,Engaged in fishing,7.6,1.3666666666666742,349.8333333333333
2024-05-31 00:52:34,Engaged in fishing,7.6,0.9333333333333371,348.1666666666667
2024-05-31 00:52:44,Engaged in fishing,7.6,0.5,346.5
2024-05-31 00:52:54,Engaged in fishing,7.566666666666666,359.7,346.5
2024-05-31 00:53:04,Engaged in fishing,7.533333333333333,358.90000000000003,346.5
2024-05-31 00:53:14,Engaged in fishing,7.5,358.1,346.5
2024-05-31 00:53:24,Engaged in fishing,7.533333333333333,358.8666666666667,347.5
2024-05-31 00:53:34,Engaged in fishing,7.566666666666666,359.6333333333333,348.5
2024-05-31 00:53:44,Engaged in fishing,7.6,0.39999999999997726,349.5
2024-05-31 00:53:54,Engaged in fishing,7.6,0.5,350.1666666666667
2024-05-31 00:54:04,Engaged in fishing,7.6,0.6000000000000227,350.8333333333333
2024-05-31 00:54:14,Engaged in fishing,7.6,0.6999999999999886,351.5
2024-05-31 00:54:24,Engaged in fishing,7.533333333333333,359.5333333333333,349.5
2024-05-31 00:54:34,Engaged in fishing,7.466666666666667,358.3666666666667,347.5
2024-05-31 00:54:44,Engaged in fishing,7.4,357.2,345.5
2024-05-31 00:54:54,Engaged in fishing,7.4,357.96666666666664,346.8333333333333
2024-05-31 00:55:04,Engaged in fishing,7.4,358.7333333333333,348.1666666666667
