Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:48:29,Engaged in fishing,2.6,0.0,2.3999999999999773
2024-03-20 07:48:39,Engaged in fishing,2.6,359.5,3.3999999999999773
2024-03-20 07:48:49,Engaged in fishing,2.6,359.45714285714286,3.273015873015879
2024-03-20 07:48:59,Engaged in fishing,2.6,359.4142857142857,3.146031746031724
2024-03-20 07:49:09,Engaged in fishing,2.6,359.37142857142857,3.019047619047626
2024-03-20 07:49:19,Engaged in fishing,2.6,359.3285714285714,2.892063492063471
2024-03-20 07:49:29,Engaged in fishing,2.6,359.2857142857143,2.765079365079373
2024-03-20 07:49:39,Engaged in fishing,2.6,359.24285714285713,2.638095238095218
2024-03-20 07:49:49,Engaged in fishing,2.6,359.2,2.51111111111112
2024-03-20 07:49:59,Engaged in fishing,2.6,359.15714285714284,2.384126984126965
2024-03-20 07:50:09,Engaged in fishing,2.6,359.1142857142857,2.257142857142867
2024-03-20 07:50:19,Engaged in fishing,2.6,359.07142857142856,2.130158730158712
2024-03-20 07:50:29,Engaged in fishing,2.6,359.0285714285714,2.003174603174614
2024-03-20 07:50:39,Engaged in fishing,2.6,358.98571428571427,1.8761904761904589
2024-03-20 07:50:49,Engaged in fishing,2.6,358.9428571428571,1.7492063492063608
2024-03-20 07:50:59,Engaged in fishing,2.6,358.9,1.6222222222222058
2024-03-20 07:51:09,Engaged in fishing,2.6,358.85714285714283,1.4952380952381077
2024-03-20 07:51:19,Engaged in fishing,2.6,358.8142857142857,1.3682539682539527
2024-03-20 07:51:29,Engaged in fishing,2.6,358.7714285714286,1.2412698412698546
2024-03-20 07:51:39,Engaged in fishing,2.6,358.7285714285714,1.1142857142856997
2024-03-20 07:51:49,Engaged in fishing,2.6,358.6857142857143,0.9873015873016016
2024-03-20 07:51:59,Engaged in fishing,2.6,358.64285714285717,0.8603174603174466
2024-03-20 07:52:09,Engaged in fishing,2.6,358.6,0.7333333333333485
2024-03-20 07:52:19,Engaged in fishing,2.6,358.5571428571429,0.6063492063491935
2024-03-20 07:52:29,Engaged in fishing,2.6,358.51428571428573,0.4793650793650954
2024-03-20 07:52:39,Engaged in fishing,2.6,358.4714285714286,0.35238095238094047
2024-03-20 07:52:49,Engaged in fishing,2.6,358.42857142857144,0.22539682539684236
2024-03-20 07:52:59,Engaged in fishing,2.6,358.3857142857143,0.0984126984126874
2024-03-20 07:53:09,Engaged in fishing,2.6,358.34285714285716,359.9714285714286
2024-03-20 07:53:19,Engaged in fishing,2.6,358.3,359.84444444444443
2024-03-20 07:53:29,Engaged in fishing,2.6,358.25714285714287,359.71746031746034
2024-03-20 07:53:39,Engaged in fishing,2.6,358.2142857142857,359.5904761904762
2024-03-20 07:53:49,Engaged in fishing,2.6,358.1714285714286,359.4634920634921
2024-03-20 07:53:59,Engaged in fishing,2.6,358.12857142857143,359.3365079365079
2024-03-20 07:54:09,Engaged in fishing,2.6,358.0857142857143,359.20952380952383
2024-03-20 07:54:19,Engaged in fishing,2.6,358.04285714285714,359.0825396825397
2024-03-20 07:54:29,Engaged in fishing,2.6,358.0,358.9555555555556
2024-03-20 07:54:39,Engaged in fishing,2.6,357.95714285714286,358.8285714285714
2024-03-20 07:54:49,Engaged in fishing,2.6,357.9142857142857,358.7015873015873
2024-03-20 07:54:59,Engaged in fishing,2.6,357.87142857142857,358.57460317460317
2024-03-20 07:55:09,Engaged in fishing,2.6,357.8285714285714,358.44761904761907
2024-03-20 07:55:19,Engaged in fishing,2.6,357.7857142857143,358.3206349206349
2024-03-20 07:55:29,Engaged in fishing,2.6,357.74285714285713,358.1936507936508
2024-03-20 07:55:39,Engaged in fishing,2.6,357.7,358.06666666666666
2024-03-20 07:55:49,Engaged in fishing,2.6,357.65714285714284,357.9396825396825
2024-03-20 07:55:59,Engaged in fishing,2.6,357.6142857142857,357.8126984126984
2024-03-20 07:56:09,Engaged in fishing,2.6,357.57142857142856,357.6857142857143
2024-03-20 07:56:19,Engaged in fishing,2.6,357.5285714285714,357.55873015873016
2024-03-20 07:56:29,Engaged in fishing,2.6,357.48571428571427,357.431746031746
2024-03-20 07:56:39,Engaged in fishing,2.6,357.4428571428571,357.3047619047619
