Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:15:06,Engaged in fishing,6.3,0.0,356.6
2024-06-02 12:15:16,Engaged in fishing,6.4,1.1000000000000227,356.6
2024-06-02 12:15:26,Engaged in fishing,6.3,356.8,357.6
2024-06-02 12:15:36,Engaged in fishing,6.2,355.0,359.6
2024-06-02 12:15:46,Engaged in fishing,6.1,356.0,358.6
2024-06-02 12:15:56,Engaged in fishing,6.0,0.05000000000001137,359.1
2024-06-02 12:16:06,Engaged in fishing,5.9,4.100000000000023,359.6
2024-06-02 12:16:16,Engaged in fishing,5.9,0.30000000000001137,355.6
2024-06-02 12:16:26,Engaged in fishing,5.95,358.1,356.6
2024-06-02 12:16:36,Engaged in fishing,6.0,355.9,357.6
2024-06-02 12:16:46,Engaged in fishing,6.0,357.8,355.6
2024-06-02 12:16:56,Engaged in fishing,6.0,357.2,356.4
2024-06-02 12:17:06,Engaged in fishing,6.0,356.6,357.2
2024-06-02 12:17:16,Engaged in fishing,6.0,356.0,358.0
2024-06-02 12:17:26,Engaged in fishing,6.0,355.4,358.8
2024-06-02 12:17:36,Engaged in fishing,6.0,354.8,359.6
2024-06-02 12:17:46,Engaged in fishing,6.2,357.4,358.6
2024-06-02 12:17:56,Engaged in fishing,6.2,356.0,355.6
2024-06-02 12:18:06,Engaged in fishing,6.4,359.5,359.6
2024-06-02 12:18:16,Engaged in fishing,6.300000000000001,356.65,2.6000000000000227
2024-06-02 12:18:26,Engaged in fishing,6.2,353.8,5.600000000000023
2024-06-02 12:18:36,Engaged in fishing,5.9,0.0,2.6000000000000227
2024-06-02 12:18:46,Engaged in fishing,5.9,356.3,357.6
2024-06-02 12:18:56,Engaged in fishing,6.1,357.4,356.6
2024-06-02 12:19:06,Engaged in fishing,6.3,358.0,354.6
2024-06-02 12:19:16,Engaged in fishing,6.4,351.1,359.6
2024-06-02 12:19:26,Engaged in fishing,6.3,357.9,0.6000000000000227
2024-06-02 12:19:36,Engaged in fishing,6.3,357.0,359.1
2024-06-02 12:19:46,Engaged in fishing,6.3,356.1,357.6
2024-06-02 12:19:56,Engaged in fishing,6.3,358.5,359.6
2024-06-02 12:20:06,Engaged in fishing,6.1,357.7,357.6
2024-06-02 12:20:16,Engaged in fishing,6.2,355.9,357.6
2024-06-02 12:20:26,Engaged in fishing,6.4,357.1,353.6
2024-06-02 12:20:36,Engaged in fishing,6.4,358.4,355.6
2024-06-02 12:20:46,Engaged in fishing,6.4,359.7,357.6
2024-06-02 12:20:56,Engaged in fishing,6.3,357.4,0.6000000000000227
2024-06-02 12:21:06,Engaged in fishing,6.3,359.1,356.6
2024-06-02 12:21:16,Engaged in fishing,6.3,352.1,359.6
2024-06-02 12:21:26,Engaged in fishing,6.25,353.9,358.35
2024-06-02 12:21:36,Engaged in fishing,6.199999999999999,355.7,357.1
2024-06-02 12:21:46,Engaged in fishing,6.15,357.5,355.85
2024-06-02 12:21:56,Engaged in fishing,6.1,359.3,354.6
2024-06-02 12:22:06,Engaged in fishing,6.0,359.4,358.6
2024-06-02 12:22:16,Engaged in fishing,6.06,358.18,358.2
2024-06-02 12:22:26,Engaged in fishing,6.12,356.96,357.8
2024-06-02 12:22:36,Engaged in fishing,6.18,355.74,357.4
2024-06-02 12:22:46,Engaged in fishing,6.24,354.52,357.0
2024-06-02 12:22:56,Engaged in fishing,6.3,353.3,356.6
2024-06-02 12:23:06,Engaged in fishing,6.1,356.2,1.6000000000000227
2024-06-02 12:23:16,Engaged in fishing,6.15,358.2,359.6
2024-06-02 12:23:26,Engaged in fishing,6.2,0.19999999999998863,357.6
2024-06-02 12:23:36,Engaged in fishing,6.266666666666667,1.0,357.26666666666665
2024-06-02 12:23:46,Engaged in fishing,6.333333333333334,1.8000000000000114,356.9333333333333
