Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:34:57,Engaged in fishing,7.3,0.0,347.5
2024-06-18 02:35:07,Engaged in fishing,7.4,359.2,346.5
2024-06-18 02:35:17,Engaged in fishing,7.5,355.2,345.5
2024-06-18 02:35:27,Engaged in fishing,7.5,356.0,345.5
2024-06-18 02:35:37,Engaged in fishing,7.5,356.8,345.5
2024-06-18 02:35:47,Engaged in fishing,7.3,357.5,346.5
2024-06-18 02:35:57,Engaged in fishing,7.5,358.9,345.5
2024-06-18 02:36:07,Engaged in fishing,7.5,355.4,344.5
2024-06-18 02:36:17,Engaged in fishing,7.5,359.3,348.5
2024-06-18 02:36:27,Engaged in fishing,7.4,359.1,347.5
2024-06-18 02:36:37,Engaged in fishing,7.7,359.2,347.5
2024-06-18 02:36:47,Engaged in fishing,7.45,357.75,346.5
2024-06-18 02:36:57,Engaged in fishing,7.2,356.3,345.5
2024-06-18 02:37:07,Engaged in fishing,7.6,357.4,347.5
2024-06-18 02:37:17,Engaged in fishing,7.8,355.4,347.5
2024-06-18 02:37:27,Engaged in fishing,7.2,359.4,347.5
2024-06-18 02:37:37,Engaged in fishing,7.5,1.3999999999999773,345.5
2024-06-18 02:37:47,Engaged in fishing,7.2,0.10000000000002274,346.5
2024-06-18 02:37:57,Engaged in fishing,6.9,358.8,347.5
2024-06-18 02:38:07,Engaged in fishing,7.2,357.0,345.5
2024-06-18 02:38:17,Engaged in fishing,7.4,354.6,347.5
2024-06-18 02:38:27,Engaged in fishing,7.300000000000001,356.2,347.5
2024-06-18 02:38:37,Engaged in fishing,7.2,357.8,347.5
2024-06-18 02:38:47,Engaged in fishing,7.2,358.2,347.5
2024-06-18 02:38:57,Engaged in fishing,7.2,358.6,347.5
2024-06-18 02:39:07,Engaged in fishing,7.1,357.45,347.5
2024-06-18 02:39:17,Engaged in fishing,7.0,356.3,347.5
2024-06-18 02:39:27,Engaged in fishing,7.05,356.0,346.5
2024-06-18 02:39:37,Engaged in fishing,7.1,355.7,345.5
2024-06-18 02:39:47,Engaged in fishing,7.35,358.15,347.0
2024-06-18 02:39:57,Engaged in fishing,7.6,0.6000000000000227,348.5
2024-06-18 02:40:07,Engaged in fishing,7.15,359.25,348.5
2024-06-18 02:40:17,Engaged in fishing,6.7,357.9,348.5
2024-06-18 02:40:27,Engaged in fishing,7.050000000000001,354.9,346.0
2024-06-18 02:40:37,Engaged in fishing,7.4,351.9,343.5
2024-06-18 02:40:47,Engaged in fishing,7.45,354.95,346.5
2024-06-18 02:40:57,Engaged in fishing,7.5,358.0,349.5
2024-06-18 02:41:07,Engaged in fishing,7.5,357.975,349.25
2024-06-18 02:41:17,Engaged in fishing,7.5,357.95,349.0
2024-06-18 02:41:27,Engaged in fishing,7.5,357.925,348.75
2024-06-18 02:41:37,Engaged in fishing,7.5,357.9,348.5
2024-06-18 02:41:47,Engaged in fishing,7.3,357.8,348.0
2024-06-18 02:41:57,Engaged in fishing,7.1,357.7,347.5
2024-06-18 02:42:07,Engaged in fishing,7.15,358.05,345.3333333333333
2024-06-18 02:42:17,Engaged in fishing,7.2,358.4,343.16666666666663
2024-06-18 02:42:27,Engaged in fishing,7.25,358.75,341.0
2024-06-18 02:42:37,Engaged in fishing,7.3,359.1,338.8333333333333
2024-06-18 02:42:47,Engaged in fishing,7.35,359.45,336.66666666666663
2024-06-18 02:42:57,Engaged in fishing,7.4,359.8,334.5
2024-06-18 02:43:07,Engaged in fishing,7.433333333333334,359.01666666666665,330.0
