Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:32:46,Engaged in fishing,2.5,0.0,7.0
2024-03-18 20:32:56,Engaged in fishing,2.5,358.0,6.0
2024-03-18 20:33:06,Engaged in fishing,2.5,357.0,7.0
2024-03-18 20:33:16,Engaged in fishing,2.5,356.0,8.0
2024-03-18 20:33:26,Engaged in fishing,2.4,0.0,8.0
2024-03-18 20:33:36,Engaged in fishing,2.5,1.0,7.0
2024-03-18 20:33:46,Engaged in fishing,2.5,359.0,6.0
2024-03-18 20:33:56,Engaged in fishing,2.5,359.0,6.333333333333314
2024-03-18 20:34:06,Engaged in fishing,2.5,359.0,6.666666666666686
2024-03-18 20:34:16,Engaged in fishing,2.5,359.0,7.0
2024-03-18 20:34:26,Engaged in fishing,2.5,358.2,6.0
2024-03-18 20:34:36,Engaged in fishing,2.6,356.0,8.0
2024-03-18 20:34:46,Engaged in fishing,2.6,356.4,7.5
2024-03-18 20:34:56,Engaged in fishing,2.6,356.8,7.0
2024-03-18 20:35:06,Engaged in fishing,2.6,357.2,6.5
2024-03-18 20:35:16,Engaged in fishing,2.6,357.6,6.0
2024-03-18 20:35:26,Engaged in fishing,2.6,356.7,6.0
2024-03-18 20:35:36,Engaged in fishing,2.6,357.0,7.0
2024-03-18 20:35:46,Engaged in fishing,2.575,357.25,7.0
2024-03-18 20:35:56,Engaged in fishing,2.55,357.5,7.0
2024-03-18 20:36:06,Engaged in fishing,2.525,357.75,7.0
2024-03-18 20:36:16,Engaged in fishing,2.5,358.0,7.0
2024-03-18 20:36:26,Engaged in fishing,2.5,358.0,7.166666666666686
2024-03-18 20:36:36,Engaged in fishing,2.5,358.0,7.333333333333314
2024-03-18 20:36:46,Engaged in fishing,2.5,358.0,7.5
2024-03-18 20:36:56,Engaged in fishing,2.5,358.0,7.666666666666686
2024-03-18 20:37:06,Engaged in fishing,2.5,358.0,7.833333333333314
2024-03-18 20:37:16,Engaged in fishing,2.5,358.0,8.0
2024-03-18 20:37:26,Engaged in fishing,2.5,358.4,7.600000000000023
2024-03-18 20:37:36,Engaged in fishing,2.5,358.8,7.199999999999989
2024-03-18 20:37:46,Engaged in fishing,2.5,359.2,6.800000000000011
2024-03-18 20:37:56,Engaged in fishing,2.5,359.6,6.399999999999977
2024-03-18 20:38:06,Engaged in fishing,2.5,0.0,6.0
2024-03-18 20:38:16,Engaged in fishing,2.5,357.0,6.0
2024-03-18 20:38:26,Engaged in fishing,2.5,357.74,6.399999999999977
2024-03-18 20:38:36,Engaged in fishing,2.5,358.48,6.800000000000011
2024-03-18 20:38:46,Engaged in fishing,2.5,359.22,7.199999999999989
2024-03-18 20:38:56,Engaged in fishing,2.5,359.96,7.600000000000023
2024-03-18 20:39:06,Engaged in fishing,2.5,0.6999999999999886,8.0
2024-03-18 20:39:16,Engaged in fishing,2.5,2.0,7.0
2024-03-18 20:39:26,Engaged in fishing,2.48,1.9399999999999977,7.0
2024-03-18 20:39:36,Engaged in fishing,2.46,1.8799999999999955,7.0
2024-03-18 20:39:46,Engaged in fishing,2.44,1.8199999999999932,7.0
2024-03-18 20:39:56,Engaged in fishing,2.42,1.759999999999991,7.0
2024-03-18 20:40:06,Engaged in fishing,2.4,1.6999999999999886,7.0
2024-03-18 20:40:16,Engaged in fishing,2.5,1.0,7.0
2024-03-18 20:40:26,Engaged in fishing,2.5,1.079999999999984,7.0
2024-03-18 20:40:36,Engaged in fishing,2.5,1.1599999999999682,7.0
2024-03-18 20:40:46,Engaged in fishing,2.5,1.240000000000009,7.0
2024-03-18 20:40:56,Engaged in fishing,2.5,1.3199999999999932,7.0
2024-03-18 20:41:06,Engaged in fishing,2.5,1.3999999999999773,7.0
2024-03-18 20:41:16,Engaged in fishing,2.5,1.2333333333333485,6.833333333333314
2024-03-18 20:41:26,Engaged in fishing,2.5,1.0666666666666629,6.666666666666686
2024-03-18 20:41:36,Engaged in fishing,2.5,0.8999999999999773,6.5
2024-03-18 20:41:46,Engaged in fishing,2.5,0.7333333333333485,6.333333333333314
2024-03-18 20:41:56,Engaged in fishing,2.5,0.5666666666666629,6.166666666666686
2024-03-18 20:42:06,Engaged in fishing,2.5,0.39999999999997726,6.0
2024-03-18 20:42:16,Engaged in fishing,2.5,359.2,7.0
2024-03-18 20:42:26,Engaged in fishing,2.5,0.0,7.0
2024-03-18 20:42:36,Engaged in fishing,2.5,359.84000000000003,6.800000000000011
2024-03-18 20:42:46,Engaged in fishing,2.5,359.68,6.600000000000023
2024-03-18 20:42:56,Engaged in fishing,2.5,359.52,6.399999999999977
2024-03-18 20:43:06,Engaged in fishing,2.5,359.36,6.199999999999989
2024-03-18 20:43:16,Engaged in fishing,2.5,359.2,6.0
2024-03-18 20:43:26,Engaged in fishing,2.5,0.0,6.0
