Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:05:07,Engaged in fishing,2.2,0.0,323.6
2024-04-07 04:05:17,Engaged in fishing,2.1333333333333333,6.03333333333336,322.2666666666667
2024-04-07 04:05:27,Engaged in fishing,2.066666666666667,12.066666666666663,320.93333333333334
2024-04-07 04:05:37,Engaged in fishing,2.0,18.100000000000023,319.6
2024-04-07 04:05:47,Engaged in fishing,2.0,8.400000000000034,319.6
2024-04-07 04:05:57,Engaged in fishing,2.0,1.0,323.6
2024-04-07 04:06:07,Engaged in fishing,1.9,2.5,321.6
2024-04-07 04:06:17,Engaged in fishing,1.9666666666666663,1.0333333333333599,321.6
2024-04-07 04:06:27,Engaged in fishing,2.033333333333333,359.56666666666666,321.6
2024-04-07 04:06:37,Engaged in fishing,2.1,358.1,321.6
2024-04-07 04:06:47,Engaged in fishing,2.1,359.5,322.6
2024-04-07 04:06:57,Engaged in fishing,2.1,357.1,319.6
2024-04-07 04:07:07,Engaged in fishing,2.1,359.40000000000003,321.6
2024-04-07 04:07:17,Engaged in fishing,2.1,1.7000000000000455,323.6
2024-04-07 04:07:27,Engaged in fishing,2.1,1.5500000000000682,322.6
2024-04-07 04:07:37,Engaged in fishing,2.1,1.400000000000034,321.6
2024-04-07 04:07:47,Engaged in fishing,2.0,3.2000000000000455,323.6
2024-04-07 04:07:57,Engaged in fishing,2.0,358.3,322.6
2024-04-07 04:08:07,Engaged in fishing,2.05,359.65,323.6
2024-04-07 04:08:17,Engaged in fishing,2.1,1.0,324.6
2024-04-07 04:08:27,Engaged in fishing,2.05,3.1000000000000227,323.6
2024-04-07 04:08:37,Engaged in fishing,2.0,5.2000000000000455,322.6
2024-04-07 04:08:47,Engaged in fishing,2.0,1.2000000000000455,319.6
2024-04-07 04:08:57,Engaged in fishing,2.1,2.0,321.6
2024-04-07 04:09:07,Engaged in fishing,2.1,2.7000000000000455,322.6
2024-04-07 04:09:17,Engaged in fishing,2.1,3.400000000000034,323.6
2024-04-07 04:09:27,Engaged in fishing,2.0,2.1000000000000227,323.1
2024-04-07 04:09:37,Engaged in fishing,1.9,0.8000000000000114,322.6
2024-04-07 04:09:47,Engaged in fishing,1.925,0.1500000000000341,323.1
2024-04-07 04:09:57,Engaged in fishing,1.95,359.5,323.6
2024-04-07 04:10:07,Engaged in fishing,1.975,358.85,324.1
2024-04-07 04:10:17,Engaged in fishing,2.0,358.20000000000005,324.6
2024-04-07 04:10:27,Engaged in fishing,2.0,358.65000000000003,323.1
2024-04-07 04:10:37,Engaged in fishing,2.0,359.1,321.6
2024-04-07 04:10:47,Engaged in fishing,2.0,358.6666666666667,321.6
2024-04-07 04:10:57,Engaged in fishing,2.0,358.23333333333335,321.6
2024-04-07 04:11:07,Engaged in fishing,2.0,357.8,321.6
2024-04-07 04:11:17,Engaged in fishing,2.0,356.1,322.6
2024-04-07 04:11:27,Engaged in fishing,1.95,355.8,323.1
2024-04-07 04:11:37,Engaged in fishing,1.9,355.5,323.6
2024-04-07 04:11:47,Engaged in fishing,1.9333333333333331,357.23333333333335,322.93333333333334
2024-04-07 04:11:57,Engaged in fishing,1.9666666666666663,358.9666666666667,322.2666666666667
2024-04-07 04:12:07,Engaged in fishing,2.0,0.7000000000000455,321.6
2024-04-07 04:12:17,Engaged in fishing,1.9,357.6,324.6
2024-04-07 04:12:27,Engaged in fishing,2.0,359.45000000000005,323.6
2024-04-07 04:12:37,Engaged in fishing,2.1,1.3000000000000114,322.6
2024-04-07 04:12:47,Engaged in fishing,2.2,356.43333333333334,322.93333333333334
2024-04-07 04:12:57,Engaged in fishing,2.3,351.5666666666667,323.2666666666667
2024-04-07 04:13:07,Engaged in fishing,2.4,346.70000000000005,323.6
2024-04-07 04:13:17,Engaged in fishing,2.2,352.6,323.6
2024-04-07 04:13:27,Engaged in fishing,2.25,352.05,323.1
2024-04-07 04:13:37,Engaged in fishing,2.3,351.5,322.6
2024-04-07 04:13:47,Engaged in fishing,2.2666666666666666,351.56666666666666,322.93333333333334
2024-04-07 04:13:57,Engaged in fishing,2.2333333333333334,351.6333333333334,323.2666666666667
2024-04-07 04:14:07,Engaged in fishing,2.2,351.70000000000005,323.6
2024-04-07 04:14:17,Engaged in fishing,2.3,349.6,323.6
2024-04-07 04:14:27,Engaged in fishing,2.3,349.48,323.8
2024-04-07 04:14:37,Engaged in fishing,2.3,349.36,324.0
2024-04-07 04:14:47,Engaged in fishing,2.3,349.24,324.20000000000005
2024-04-07 04:14:57,Engaged in fishing,2.3,349.12,324.40000000000003
2024-04-07 04:15:07,Engaged in fishing,2.3,349.0,324.6
2024-04-07 04:15:17,Engaged in fishing,2.3166666666666664,349.75,324.1
2024-04-07 04:15:27,Engaged in fishing,2.333333333333333,350.5,323.6
2024-04-07 04:15:37,Engaged in fishing,2.35,351.25,323.1
2024-04-07 04:15:47,Engaged in fishing,2.3666666666666667,352.0,322.6
2024-04-07 04:15:57,Engaged in fishing,2.3833333333333333,352.75,322.1
2024-04-07 04:16:07,Engaged in fishing,2.4,353.5,321.6
2024-04-07 04:16:17,Engaged in fishing,2.4,356.6,322.1
2024-04-07 04:16:27,Engaged in fishing,2.4,359.70000000000005,322.6
2024-04-07 04:16:37,Engaged in fishing,2.4,357.5,323.1
2024-04-07 04:16:47,Engaged in fishing,2.4,355.3,323.6
2024-04-07 04:16:57,Engaged in fishing,2.4,359.5,323.6
2024-04-07 04:17:07,Engaged in fishing,2.4,3.7000000000000455,323.6
2024-04-07 04:17:17,Engaged in fishing,2.4,1.0500000000000682,322.6
2024-04-07 04:17:27,Engaged in fishing,2.4,358.40000000000003,321.6
2024-04-07 04:17:37,Engaged in fishing,2.35,356.35,321.6
