Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:54:07,Engaged in fishing,1.3,0.0,286.79999999999995
2024-03-28 02:54:17,Engaged in fishing,1.3,1.0,287.79999999999995
2024-03-28 02:54:27,Engaged in fishing,1.3,0.8000000000000114,288.29999999999995
2024-03-28 02:54:37,Engaged in fishing,1.3,0.6000000000000227,288.79999999999995
2024-03-28 02:54:47,Engaged in fishing,1.3,358.8,289.79999999999995
2024-03-28 02:54:57,Engaged in fishing,1.4,358.8,290.79999999999995
2024-03-28 02:55:07,Engaged in fishing,1.4,358.4,291.79999999999995
2024-03-28 02:55:17,Engaged in fishing,1.3,359.2,291.79999999999995
2024-03-28 02:55:27,Engaged in fishing,1.3,0.6999999999999886,292.29999999999995
2024-03-28 02:55:37,Engaged in fishing,1.3,2.1999999999999886,292.79999999999995
2024-03-28 02:55:47,Engaged in fishing,1.3,2.8000000000000114,293.79999999999995
2024-03-28 02:55:57,Engaged in fishing,1.3,3.75,293.29999999999995
2024-03-28 02:56:07,Engaged in fishing,1.3,4.699999999999989,292.79999999999995
2024-03-28 02:56:17,Engaged in fishing,1.3,4.399999999999977,292.79999999999995
2024-03-28 02:56:27,Engaged in fishing,1.3,3.3999999999999773,293.29999999999995
2024-03-28 02:56:37,Engaged in fishing,1.3,2.3999999999999773,293.79999999999995
2024-03-28 02:56:47,Engaged in fishing,1.3333333333333333,0.9333333333333371,292.79999999999995
2024-03-28 02:56:57,Engaged in fishing,1.3666666666666667,359.4666666666667,291.79999999999995
2024-03-28 02:57:07,Engaged in fishing,1.4,358.0,290.79999999999995
2024-03-28 02:57:17,Engaged in fishing,1.3,356.0,288.79999999999995
2024-03-28 02:57:27,Engaged in fishing,1.35,356.1,289.29999999999995
2024-03-28 02:57:37,Engaged in fishing,1.4,356.2,289.79999999999995
2024-03-28 02:57:47,Engaged in fishing,1.3666666666666667,355.8333333333333,290.79999999999995
2024-03-28 02:57:57,Engaged in fishing,1.3333333333333333,355.46666666666664,291.79999999999995
2024-03-28 02:58:07,Engaged in fishing,1.3,355.1,292.79999999999995
2024-03-28 02:58:17,Engaged in fishing,1.4,352.3,292.79999999999995
2024-03-28 02:58:27,Engaged in fishing,1.375,353.675,293.29999999999995
2024-03-28 02:58:37,Engaged in fishing,1.35,355.05,293.79999999999995
2024-03-28 02:58:47,Engaged in fishing,1.325,356.425,294.29999999999995
2024-03-28 02:58:57,Engaged in fishing,1.3,357.8,294.79999999999995
2024-03-28 02:59:07,Engaged in fishing,1.3,359.0,294.79999999999995
2024-03-28 02:59:17,Engaged in fishing,1.3,359.5,294.79999999999995
2024-03-28 02:59:27,Engaged in fishing,1.3,0.17500000000001137,293.79999999999995
2024-03-28 02:59:37,Engaged in fishing,1.3,0.8500000000000227,292.79999999999995
2024-03-28 02:59:47,Engaged in fishing,1.3,1.5249999999999773,291.79999999999995
2024-03-28 02:59:57,Engaged in fishing,1.3,2.1999999999999886,290.79999999999995
2024-03-28 03:00:07,Engaged in fishing,1.3,3.3999999999999773,288.79999999999995
