Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:07:18,Engaged in fishing,7.0,0.0,6.399999999999977
2024-06-18 16:07:28,Engaged in fishing,7.05,0.14999999999997726,5.899999999999977
2024-06-18 16:07:38,Engaged in fishing,7.1,0.30000000000001137,5.399999999999977
2024-06-18 16:07:48,Engaged in fishing,7.1,0.39999999999997726,6.399999999999977
2024-06-18 16:07:58,Engaged in fishing,7.2,1.0,5.399999999999977
2024-06-18 16:08:08,Engaged in fishing,7.25,0.30000000000001137,5.399999999999977
2024-06-18 16:08:18,Engaged in fishing,7.3,359.6,5.399999999999977
2024-06-18 16:08:28,Engaged in fishing,7.199999999999999,359.9,5.899999999999977
2024-06-18 16:08:38,Engaged in fishing,7.1,0.20000000000004547,6.399999999999977
2024-06-18 16:08:48,Engaged in fishing,7.1,359.9,5.399999999999977
2024-06-18 16:08:58,Engaged in fishing,7.1,359.6,4.399999999999977
2024-06-18 16:09:08,Engaged in fishing,7.05,359.35,5.399999999999977
2024-06-18 16:09:18,Engaged in fishing,7.0,359.1,6.399999999999977
2024-06-18 16:09:28,Engaged in fishing,6.9,359.5,5.399999999999977
2024-06-18 16:09:38,Engaged in fishing,6.8,359.9,4.399999999999977
2024-06-18 16:09:48,Engaged in fishing,6.85,0.14999999999997726,5.399999999999977
2024-06-18 16:09:58,Engaged in fishing,6.9,0.39999999999997726,6.399999999999977
2024-06-18 16:10:08,Engaged in fishing,6.85,0.0,6.899999999999977
2024-06-18 16:10:18,Engaged in fishing,6.8,359.6,7.399999999999977
2024-06-18 16:10:28,Engaged in fishing,6.85,0.4500000000000455,6.399999999999977
2024-06-18 16:10:38,Engaged in fishing,6.9,1.3000000000000114,5.399999999999977
2024-06-18 16:10:48,Engaged in fishing,6.800000000000001,0.5,6.399999999999977
2024-06-18 16:10:58,Engaged in fishing,6.7,359.70000000000005,7.399999999999977
2024-06-18 16:11:08,Engaged in fishing,6.800000000000001,0.8000000000000114,7.399999999999977
2024-06-18 16:11:18,Engaged in fishing,6.9,1.8999999999999773,7.399999999999977
2024-06-18 16:11:28,Engaged in fishing,6.9,1.8000000000000114,5.899999999999977
2024-06-18 16:11:38,Engaged in fishing,6.9,1.7000000000000455,4.399999999999977
2024-06-18 16:11:48,Engaged in fishing,6.95,0.6499999999999773,3.8999999999999773
2024-06-18 16:11:58,Engaged in fishing,7.0,359.6,3.3999999999999773
2024-06-18 16:12:08,Engaged in fishing,6.95,359.35,3.8999999999999773
2024-06-18 16:12:18,Engaged in fishing,6.9,359.1,4.399999999999977
2024-06-18 16:12:28,Engaged in fishing,6.9750000000000005,359.475,4.899999999999977
2024-06-18 16:12:38,Engaged in fishing,7.050000000000001,359.85,5.399999999999977
2024-06-18 16:12:48,Engaged in fishing,7.125,0.22500000000002274,5.899999999999977
2024-06-18 16:12:58,Engaged in fishing,7.2,0.6000000000000227,6.399999999999977
2024-06-18 16:13:08,Engaged in fishing,7.25,1.25,5.899999999999977
2024-06-18 16:13:18,Engaged in fishing,7.3,1.8999999999999773,5.399999999999977
2024-06-18 16:13:28,Engaged in fishing,7.316666666666666,1.3999999999999773,5.066666666666606
2024-06-18 16:13:38,Engaged in fishing,7.333333333333333,0.8999999999999773,4.7333333333333485
2024-06-18 16:13:48,Engaged in fishing,7.35,0.39999999999997726,4.399999999999977
2024-06-18 16:13:58,Engaged in fishing,7.366666666666667,359.9,4.066666666666606
2024-06-18 16:14:08,Engaged in fishing,7.383333333333334,359.4,3.7333333333333485
2024-06-18 16:14:18,Engaged in fishing,7.4,358.9,3.3999999999999773
2024-06-18 16:14:28,Engaged in fishing,7.366666666666667,359.0666666666666,3.566666666666606
2024-06-18 16:14:38,Engaged in fishing,7.333333333333334,359.23333333333335,3.7333333333333485
2024-06-18 16:14:48,Engaged in fishing,7.300000000000001,359.4,3.8999999999999773
2024-06-18 16:14:58,Engaged in fishing,7.266666666666667,359.5666666666666,4.066666666666606
2024-06-18 16:15:08,Engaged in fishing,7.233333333333333,359.73333333333335,4.2333333333333485
