Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:59:50,Engaged in fishing,2.6,0.0,17.30000000000001
2024-06-28 21:00:00,Engaged in fishing,2.6,358.0,17.30000000000001
2024-06-28 21:00:10,Engaged in fishing,2.6,358.35,17.30000000000001
2024-06-28 21:00:20,Engaged in fishing,2.6,358.70000000000005,17.30000000000001
2024-06-28 21:00:30,Engaged in fishing,2.6333333333333333,358.33333333333337,17.30000000000001
2024-06-28 21:00:40,Engaged in fishing,2.666666666666667,357.9666666666667,17.30000000000001
2024-06-28 21:00:50,Engaged in fishing,2.7,357.6,17.30000000000001
2024-06-28 21:01:00,Engaged in fishing,2.7,359.8,18.30000000000001
2024-06-28 21:01:10,Engaged in fishing,2.6500000000000004,358.85,17.80000000000001
2024-06-28 21:01:20,Engaged in fishing,2.6,357.9,17.30000000000001
2024-06-28 21:01:30,Engaged in fishing,2.6,359.4,17.30000000000001
2024-06-28 21:01:40,Engaged in fishing,2.6,0.8999999999999773,17.30000000000001
2024-06-28 21:01:50,Engaged in fishing,2.6,0.20000000000004547,18.30000000000001
2024-06-28 21:02:00,Engaged in fishing,2.6,0.39999999999997726,17.30000000000001
2024-06-28 21:02:10,Engaged in fishing,2.6,0.25,17.30000000000001
2024-06-28 21:02:20,Engaged in fishing,2.6,0.10000000000002274,17.30000000000001
2024-06-28 21:02:30,Engaged in fishing,2.6,359.55,17.80000000000001
2024-06-28 21:02:40,Engaged in fishing,2.6,359.0,18.30000000000001
2024-06-28 21:02:50,Engaged in fishing,2.7,358.6,17.30000000000001
2024-06-28 21:03:00,Engaged in fishing,2.7,358.4,18.30000000000001
2024-06-28 21:03:10,Engaged in fishing,2.6500000000000004,358.3,17.80000000000001
2024-06-28 21:03:20,Engaged in fishing,2.6,358.20000000000005,17.30000000000001
2024-06-28 21:03:30,Engaged in fishing,2.6,358.20000000000005,17.30000000000001
2024-06-28 21:03:40,Engaged in fishing,2.6,358.20000000000005,17.30000000000001
2024-06-28 21:03:50,Engaged in fishing,2.6,356.8,17.30000000000001
2024-06-28 21:04:00,Engaged in fishing,2.7,357.4,17.30000000000001
2024-06-28 21:04:10,Engaged in fishing,2.6500000000000004,356.6,17.30000000000001
2024-06-28 21:04:20,Engaged in fishing,2.6,355.8,17.30000000000001
2024-06-28 21:04:30,Engaged in fishing,2.6,358.1,18.30000000000001
2024-06-28 21:04:40,Engaged in fishing,2.5,359.4,17.30000000000001
2024-06-28 21:04:50,Engaged in fishing,2.6,358.1,17.30000000000001
2024-06-28 21:05:00,Engaged in fishing,2.6,357.6,18.30000000000001
2024-06-28 21:05:10,Engaged in fishing,2.6,358.1,17.96666666666664
2024-06-28 21:05:20,Engaged in fishing,2.6,358.6,17.633333333333326
2024-06-28 21:05:30,Engaged in fishing,2.6,359.1,17.30000000000001
2024-06-28 21:05:40,Engaged in fishing,2.6,359.1,18.30000000000001
2024-06-28 21:05:50,Engaged in fishing,2.6,359.3,17.30000000000001
2024-06-28 21:06:00,Engaged in fishing,2.6,359.4,17.30000000000001
2024-06-28 21:06:10,Engaged in fishing,2.6,358.70000000000005,17.30000000000001
2024-06-28 21:06:20,Engaged in fishing,2.6,358.0,17.30000000000001
2024-06-28 21:06:30,Engaged in fishing,2.6,357.3,17.30000000000001
2024-06-28 21:06:40,Engaged in fishing,2.6,357.8,17.30000000000001
2024-06-28 21:06:50,Engaged in fishing,2.6,358.4,17.30000000000001
2024-06-28 21:07:00,Engaged in fishing,2.6,358.375,17.30000000000001
2024-06-28 21:07:10,Engaged in fishing,2.6,358.35,17.30000000000001
2024-06-28 21:07:20,Engaged in fishing,2.6,358.32500000000005,17.30000000000001
2024-06-28 21:07:30,Engaged in fishing,2.6,358.3,17.30000000000001
2024-06-28 21:07:40,Engaged in fishing,2.6,357.20000000000005,17.30000000000001
2024-06-28 21:07:50,Engaged in fishing,2.6,356.20000000000005,17.30000000000001
2024-06-28 21:08:00,Engaged in fishing,2.6,356.425,17.30000000000001
2024-06-28 21:08:10,Engaged in fishing,2.6,356.65,17.30000000000001
