Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:36:56,Engaged in fishing,6.7,0.0,7.5
2024-05-24 11:37:06,Engaged in fishing,6.7,10.0,1.5
2024-05-24 11:37:16,Engaged in fishing,6.6,1.6000000000000227,349.5
2024-05-24 11:37:26,Engaged in fishing,6.625,0.5500000000000114,350.25
2024-05-24 11:37:36,Engaged in fishing,6.65,359.5,351.0
2024-05-24 11:37:46,Engaged in fishing,6.675,358.45,351.75
2024-05-24 11:37:56,Engaged in fishing,6.7,357.4,352.5
2024-05-24 11:38:06,Engaged in fishing,6.8,359.5,354.5
2024-05-24 11:38:16,Engaged in fishing,6.78,358.82,353.3
2024-05-24 11:38:26,Engaged in fishing,6.76,358.14,352.1
2024-05-24 11:38:36,Engaged in fishing,6.74,357.46,350.9
2024-05-24 11:38:46,Engaged in fishing,6.72,356.78,349.7
2024-05-24 11:38:56,Engaged in fishing,6.7,356.1,348.5
2024-05-24 11:39:06,Engaged in fishing,6.7,358.9,359.5
2024-05-24 11:39:16,Engaged in fishing,6.7,358.42,357.1
2024-05-24 11:39:26,Engaged in fishing,6.7,357.94,354.7
2024-05-24 11:39:36,Engaged in fishing,6.7,357.46,352.3
2024-05-24 11:39:46,Engaged in fishing,6.7,356.98,349.9
2024-05-24 11:39:56,Engaged in fishing,6.7,356.5,347.5
2024-05-24 11:40:06,Engaged in fishing,6.7,357.3,1.5
2024-05-24 11:40:16,Engaged in fishing,6.68,357.3,358.1
2024-05-24 11:40:26,Engaged in fishing,6.66,357.3,354.7
2024-05-24 11:40:36,Engaged in fishing,6.64,357.3,351.3
2024-05-24 11:40:46,Engaged in fishing,6.62,357.3,347.9
2024-05-24 11:40:56,Engaged in fishing,6.6,357.3,344.5
2024-05-24 11:41:06,Engaged in fishing,6.7,356.0,358.5
2024-05-24 11:41:16,Engaged in fishing,6.68,356.34,355.3
2024-05-24 11:41:26,Engaged in fishing,6.66,356.68,352.1
2024-05-24 11:41:36,Engaged in fishing,6.64,357.02,348.9
2024-05-24 11:41:46,Engaged in fishing,6.62,357.36,345.7
2024-05-24 11:41:56,Engaged in fishing,6.6,357.7,342.5
2024-05-24 11:42:06,Engaged in fishing,6.6,354.1,0.5
2024-05-24 11:42:16,Engaged in fishing,6.6,354.96,356.9
2024-05-24 11:42:26,Engaged in fishing,6.6,355.82,353.3
2024-05-24 11:42:36,Engaged in fishing,6.6,356.68,349.7
2024-05-24 11:42:46,Engaged in fishing,6.6,357.54,346.1
2024-05-24 11:42:56,Engaged in fishing,6.6,358.4,342.5
2024-05-24 11:43:06,Engaged in fishing,6.6,354.6,358.5
2024-05-24 11:43:16,Engaged in fishing,6.58,356.0,355.7
2024-05-24 11:43:26,Engaged in fishing,6.56,357.4,352.9
2024-05-24 11:43:36,Engaged in fishing,6.54,358.8,350.1
2024-05-24 11:43:46,Engaged in fishing,6.52,0.19999999999998863,347.3
2024-05-24 11:43:56,Engaged in fishing,6.5,1.6000000000000227,344.5
2024-05-24 11:44:06,Engaged in fishing,6.6,353.2,354.5
2024-05-24 11:44:16,Engaged in fishing,6.6,354.92,352.9
2024-05-24 11:44:26,Engaged in fishing,6.6,356.64,351.3
2024-05-24 11:44:36,Engaged in fishing,6.6,358.36,349.7
2024-05-24 11:44:46,Engaged in fishing,6.6,0.07999999999998408,348.1
2024-05-24 11:44:56,Engaged in fishing,6.6,1.8000000000000114,346.5
2024-05-24 11:45:06,Engaged in fishing,6.6,354.3,354.5
2024-05-24 11:45:16,Engaged in fishing,6.6,355.28,352.3
2024-05-24 11:45:26,Engaged in fishing,6.6,356.26,350.1
2024-05-24 11:45:36,Engaged in fishing,6.6,357.24,347.9
2024-05-24 11:45:46,Engaged in fishing,6.6,358.22,345.7
2024-05-24 11:45:56,Engaged in fishing,6.6,359.2,343.5
2024-05-24 11:46:06,Engaged in fishing,6.6,359.325,343.4166666666667
2024-05-24 11:46:16,Engaged in fishing,6.6,359.45,343.3333333333333
2024-05-24 11:46:26,Engaged in fishing,6.6,359.575,343.25
2024-05-24 11:46:36,Engaged in fishing,6.6,359.7,343.1666666666667
2024-05-24 11:46:46,Engaged in fishing,6.6,359.825,343.0833333333333
2024-05-24 11:46:56,Engaged in fishing,6.6,359.95,343.0
2024-05-24 11:47:06,Engaged in fishing,6.6,0.07499999999998863,342.9166666666667
2024-05-24 11:47:16,Engaged in fishing,6.6,0.19999999999998863,342.8333333333333
2024-05-24 11:47:26,Engaged in fishing,6.6,0.32499999999998863,342.75
2024-05-24 11:47:36,Engaged in fishing,6.6,0.44999999999998863,342.6666666666667
2024-05-24 11:47:46,Engaged in fishing,6.6,0.5749999999999886,342.5833333333333
2024-05-24 11:47:56,Engaged in fishing,6.6,0.6999999999999886,342.5
2024-05-24 11:48:06,Engaged in fishing,6.583333333333333,0.6833333333333371,342.5
2024-05-24 11:48:16,Engaged in fishing,6.566666666666666,0.6666666666666856,342.5
2024-05-24 11:48:26,Engaged in fishing,6.55,0.6499999999999773,342.5
2024-05-24 11:48:36,Engaged in fishing,6.533333333333333,0.6333333333333258,342.5
2024-05-24 11:48:46,Engaged in fishing,6.516666666666667,0.6166666666666742,342.5
2024-05-24 11:48:56,Engaged in fishing,6.5,0.6000000000000227,342.5
2024-05-24 11:49:06,Engaged in fishing,6.516666666666667,0.8999999999999773,342.6666666666667
2024-05-24 11:49:16,Engaged in fishing,6.533333333333333,1.1999999999999886,342.8333333333333
2024-05-24 11:49:26,Engaged in fishing,6.55,1.5,343.0
2024-05-24 11:49:36,Engaged in fishing,6.566666666666666,1.8000000000000114,343.1666666666667
2024-05-24 11:49:46,Engaged in fishing,6.583333333333333,2.1000000000000227,343.3333333333333
2024-05-24 11:49:56,Engaged in fishing,6.6,2.3999999999999773,343.5
2024-05-24 11:50:06,Engaged in fishing,6.6,2.6333333333333258,343.8333333333333
2024-05-24 11:50:16,Engaged in fishing,6.6,2.8666666666666742,344.1666666666667
2024-05-24 11:50:26,Engaged in fishing,6.6,3.1000000000000227,344.5
2024-05-24 11:50:36,Engaged in fishing,6.6,3.3666666666666742,344.5
2024-05-24 11:50:46,Engaged in fishing,6.6,3.6333333333333258,344.5
2024-05-24 11:50:56,Engaged in fishing,6.6,3.8999999999999773,344.5
2024-05-24 11:51:06,Engaged in fishing,6.633333333333333,4.100000000000023,344.8333333333333
2024-05-24 11:51:16,Engaged in fishing,6.666666666666667,4.300000000000011,345.1666666666667
2024-05-24 11:51:26,Engaged in fishing,6.7,4.5,345.5
2024-05-24 11:51:36,Engaged in fishing,6.7,4.5,345.5
2024-05-24 11:51:46,Engaged in fishing,6.7,4.5,345.5
