Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:45:13,Engaged in fishing,2.7,0.0,1.8999999999999773
2024-05-27 17:45:23,Engaged in fishing,2.7,359.85,2.3999999999999773
2024-05-27 17:45:33,Engaged in fishing,2.7,359.70000000000005,2.8999999999999773
2024-05-27 17:45:43,Engaged in fishing,2.7,359.0666666666667,2.8999999999999773
2024-05-27 17:45:53,Engaged in fishing,2.7,358.43333333333334,2.8999999999999773
2024-05-27 17:46:03,Engaged in fishing,2.7,357.8,2.8999999999999773
2024-05-27 17:46:13,Engaged in fishing,2.7,357.5,2.8999999999999773
2024-05-27 17:46:23,Engaged in fishing,2.7,357.70000000000005,3.8999999999999773
2024-05-27 17:46:33,Engaged in fishing,2.7,357.9,4.899999999999977
2024-05-27 17:46:43,Engaged in fishing,2.7,357.82500000000005,4.649999999999977
2024-05-27 17:46:53,Engaged in fishing,2.7,357.75,4.399999999999977
2024-05-27 17:47:03,Engaged in fishing,2.7,357.675,4.149999999999977
2024-05-27 17:47:13,Engaged in fishing,2.7,357.6,3.8999999999999773
2024-05-27 17:47:23,Engaged in fishing,2.7,357.5,3.3999999999999773
2024-05-27 17:47:33,Engaged in fishing,2.7,357.4,2.8999999999999773
2024-05-27 17:47:43,Engaged in fishing,2.7,357.3,2.6499999999999773
2024-05-27 17:47:53,Engaged in fishing,2.7,357.20000000000005,2.3999999999999773
2024-05-27 17:48:03,Engaged in fishing,2.7,357.1,2.1499999999999773
2024-05-27 17:48:13,Engaged in fishing,2.7,357.0,1.8999999999999773
2024-05-27 17:48:23,Engaged in fishing,2.7,356.3,2.8999999999999773
2024-05-27 17:48:33,Engaged in fishing,2.7,356.1,1.8999999999999773
2024-05-27 17:48:43,Engaged in fishing,2.7,356.4,1.8999999999999773
2024-05-27 17:48:53,Engaged in fishing,2.7,356.70000000000005,1.8999999999999773
2024-05-27 17:49:03,Engaged in fishing,2.7,357.0,1.8999999999999773
2024-05-27 17:49:13,Engaged in fishing,2.7,357.3,1.8999999999999773
2024-05-27 17:49:23,Engaged in fishing,2.7,356.20000000000005,1.8999999999999773
2024-05-27 17:49:33,Engaged in fishing,2.7,355.9,2.8999999999999773
2024-05-27 17:49:43,Engaged in fishing,2.7,355.975,2.8999999999999773
2024-05-27 17:49:53,Engaged in fishing,2.7,356.05,2.8999999999999773
2024-05-27 17:50:03,Engaged in fishing,2.7,356.125,2.8999999999999773
2024-05-27 17:50:13,Engaged in fishing,2.7,356.20000000000005,2.8999999999999773
2024-05-27 17:50:23,Engaged in fishing,2.7,356.5,2.8999999999999773
2024-05-27 17:50:33,Engaged in fishing,2.7,356.70000000000005,3.8999999999999773
2024-05-27 17:50:43,Engaged in fishing,2.6750000000000003,356.70000000000005,3.6499999999999773
2024-05-27 17:50:53,Engaged in fishing,2.6500000000000004,356.70000000000005,3.3999999999999773
2024-05-27 17:51:03,Engaged in fishing,2.625,356.70000000000005,3.1499999999999773
2024-05-27 17:51:13,Engaged in fishing,2.6,356.70000000000005,2.8999999999999773
2024-05-27 17:51:23,Engaged in fishing,2.7,357.1,1.8999999999999773
2024-05-27 17:51:33,Engaged in fishing,2.7,358.0,2.8999999999999773
2024-05-27 17:51:43,Engaged in fishing,2.7,357.425,2.3999999999999773
2024-05-27 17:51:53,Engaged in fishing,2.7,356.85,1.8999999999999773
2024-05-27 17:52:03,Engaged in fishing,2.7,356.275,1.3999999999999773
2024-05-27 17:52:13,Engaged in fishing,2.7,355.70000000000005,0.8999999999999773
2024-05-27 17:52:23,Engaged in fishing,2.7,354.8,1.8999999999999773
2024-05-27 17:52:33,Engaged in fishing,2.7,355.4,1.8999999999999773
2024-05-27 17:52:43,Engaged in fishing,2.6750000000000003,355.725,1.8999999999999773
2024-05-27 17:52:53,Engaged in fishing,2.6500000000000004,356.05,1.8999999999999773
2024-05-27 17:53:03,Engaged in fishing,2.625,356.375,1.8999999999999773
2024-05-27 17:53:13,Engaged in fishing,2.6,356.70000000000005,1.8999999999999773
2024-05-27 17:53:23,Engaged in fishing,2.6,355.3,2.8999999999999773
2024-05-27 17:53:33,Engaged in fishing,2.6,355.6,1.8999999999999773
2024-05-27 17:53:43,Engaged in fishing,2.6,355.95000000000005,1.8999999999999773
2024-05-27 17:53:53,Engaged in fishing,2.6,356.3,1.8999999999999773
2024-05-27 17:54:03,Engaged in fishing,2.6,356.65,1.8999999999999773
2024-05-27 17:54:13,Engaged in fishing,2.6,357.0,1.8999999999999773
