Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:45:05,Engaged in fishing,6.0,0.0,357.9
2024-06-01 03:45:15,Engaged in fishing,6.0,0.0999999999999659,356.9
2024-06-01 03:45:25,Engaged in fishing,6.0,359.7,356.9
2024-06-01 03:45:35,Engaged in fishing,6.0,359.79999999999995,357.9
2024-06-01 03:45:45,Engaged in fishing,6.0,359.76666666666665,357.9
2024-06-01 03:45:55,Engaged in fishing,6.0,359.7333333333333,357.9
2024-06-01 03:46:05,Engaged in fishing,6.0,359.7,357.9
2024-06-01 03:46:15,Engaged in fishing,6.0,0.0999999999999659,356.9
2024-06-01 03:46:25,Engaged in fishing,6.0,359.94999999999993,357.4
2024-06-01 03:46:35,Engaged in fishing,6.0,359.79999999999995,357.9
2024-06-01 03:46:45,Engaged in fishing,6.0,359.59999999999997,357.9
2024-06-01 03:46:55,Engaged in fishing,6.0,359.4,357.9
2024-06-01 03:47:05,Engaged in fishing,6.0,0.2999999999999545,356.9
2024-06-01 03:47:15,Engaged in fishing,6.0,0.19999999999998863,357.9
2024-06-01 03:47:25,Engaged in fishing,6.0,0.39999999999997726,358.4
2024-06-01 03:47:35,Engaged in fishing,6.0,0.5999999999999659,358.9
2024-06-01 03:47:45,Engaged in fishing,6.0,0.3499999999999659,357.4
2024-06-01 03:47:55,Engaged in fishing,6.0,0.0999999999999659,355.9
2024-06-01 03:48:05,Engaged in fishing,6.0,0.3499999999999659,357.4
2024-06-01 03:48:15,Engaged in fishing,6.0,0.5999999999999659,358.9
2024-06-01 03:48:25,Engaged in fishing,6.0,0.7999999999999545,358.9
2024-06-01 03:48:35,Engaged in fishing,6.0,1.0,358.9
2024-06-01 03:48:45,Engaged in fishing,6.05,1.3500000000000227,358.4
2024-06-01 03:48:55,Engaged in fishing,6.1,1.6999999999999886,357.9
2024-06-01 03:49:05,Engaged in fishing,6.1,1.8999999999999773,357.9
2024-06-01 03:49:15,Engaged in fishing,6.1,1.599999999999966,356.9
2024-06-01 03:49:25,Engaged in fishing,6.1,1.5499999999999545,357.4
2024-06-01 03:49:35,Engaged in fishing,6.1,1.5,357.9
2024-06-01 03:49:45,Engaged in fishing,6.05,1.7999999999999545,357.4
2024-06-01 03:49:55,Engaged in fishing,6.0,2.099999999999966,356.9
2024-06-01 03:50:05,Engaged in fishing,6.1,1.599999999999966,354.9
2024-06-01 03:50:15,Engaged in fishing,6.0,0.8999999999999773,357.9
2024-06-01 03:50:25,Engaged in fishing,6.0,1.5499999999999545,356.9
2024-06-01 03:50:35,Engaged in fishing,6.0,2.1999999999999886,355.9
2024-06-01 03:50:45,Engaged in fishing,6.0,1.6000000000000227,356.4
2024-06-01 03:50:55,Engaged in fishing,6.0,1.0,356.9
2024-06-01 03:51:05,Engaged in fishing,6.0,1.099999999999966,357.9
2024-06-01 03:51:15,Engaged in fishing,6.0,1.3999999999999773,357.9
2024-06-01 03:51:25,Engaged in fishing,6.0,1.3999999999999773,357.4
2024-06-01 03:51:35,Engaged in fishing,6.0,1.3999999999999773,356.9
2024-06-01 03:51:45,Engaged in fishing,6.1,1.5,356.9
2024-06-01 03:51:55,Engaged in fishing,6.0,1.2999999999999545,355.9
2024-06-01 03:52:05,Engaged in fishing,6.0,0.8999999999999773,356.9
2024-06-01 03:52:15,Engaged in fishing,6.0,0.8999999999999773,357.9
2024-06-01 03:52:25,Engaged in fishing,6.0,0.8499999999999659,356.9
2024-06-01 03:52:35,Engaged in fishing,6.0,0.7999999999999545,355.9
2024-06-01 03:52:45,Engaged in fishing,6.0,0.5999999999999659,358.9
2024-06-01 03:52:55,Engaged in fishing,6.0,1.099999999999966,356.9
2024-06-01 03:53:05,Engaged in fishing,6.0,1.099999999999966,357.9
2024-06-01 03:53:15,Engaged in fishing,6.0,1.099999999999966,358.9
2024-06-01 03:53:25,Engaged in fishing,6.0,1.3999999999999773,357.9
2024-06-01 03:53:35,Engaged in fishing,6.0,1.5,357.9
2024-06-01 03:53:45,Engaged in fishing,6.0,1.0,357.9
2024-06-01 03:53:55,Engaged in fishing,6.0,1.2999999999999545,355.9
2024-06-01 03:54:05,Engaged in fishing,6.0,359.94999999999993,353.9
2024-06-01 03:54:15,Engaged in fishing,6.0,358.59999999999997,351.9
2024-06-01 03:54:25,Engaged in fishing,6.0,356.29999999999995,352.9
