Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:51:56,Engaged in fishing,6.9,0.0,348.7
2024-05-24 12:52:06,Engaged in fishing,7.0,354.9,357.7
2024-05-24 12:52:16,Engaged in fishing,7.0,357.05,358.2
2024-05-24 12:52:26,Engaged in fishing,7.0,359.2,358.7
2024-05-24 12:52:36,Engaged in fishing,7.0,1.3500000000000227,359.2
2024-05-24 12:52:46,Engaged in fishing,7.0,3.5,359.7
2024-05-24 12:52:56,Engaged in fishing,7.0,359.0,347.7
2024-05-24 12:53:06,Engaged in fishing,7.0,356.1,359.7
2024-05-24 12:53:16,Engaged in fishing,7.0,358.1,359.95
2024-05-24 12:53:26,Engaged in fishing,7.0,0.10000000000002274,0.19999999999998863
2024-05-24 12:53:36,Engaged in fishing,7.0,2.1000000000000227,0.44999999999998863
2024-05-24 12:53:46,Engaged in fishing,7.0,4.100000000000023,0.6999999999999886
2024-05-24 12:53:56,Engaged in fishing,6.9,0.6000000000000227,346.7
2024-05-24 12:54:06,Engaged in fishing,7.0,355.2,359.7
2024-05-24 12:54:16,Engaged in fishing,7.0,4.399999999999977,359.7
2024-05-24 12:54:26,Engaged in fishing,7.0,4.199999999999989,359.7
2024-05-24 12:54:36,Engaged in fishing,7.0,4.0,359.7
2024-05-24 12:54:46,Engaged in fishing,7.0,3.8000000000000114,359.7
2024-05-24 12:54:56,Engaged in fishing,7.0,359.2,358.7
2024-05-24 12:55:06,Engaged in fishing,7.0,354.6,357.7
2024-05-24 12:55:16,Engaged in fishing,6.9,3.6999999999999886,3.6999999999999886
2024-05-24 12:55:26,Engaged in fishing,6.933333333333334,3.566666666666663,3.3666666666666742
2024-05-24 12:55:36,Engaged in fishing,6.966666666666667,3.433333333333337,3.03333333333336
2024-05-24 12:55:46,Engaged in fishing,7.0,3.3000000000000114,2.6999999999999886
2024-05-24 12:55:56,Engaged in fishing,7.0,359.1,359.7
2024-05-24 12:56:06,Engaged in fishing,7.0,354.9,356.7
2024-05-24 12:56:16,Engaged in fishing,7.0,3.3000000000000114,2.6999999999999886
2024-05-24 12:56:26,Engaged in fishing,7.0,0.6999999999999886,347.7
2024-05-24 12:56:36,Engaged in fishing,7.0,1.4499999999999886,355.2
2024-05-24 12:56:46,Engaged in fishing,7.0,2.1999999999999886,2.6999999999999886
2024-05-24 12:56:56,Engaged in fishing,7.0,358.65,359.2
2024-05-24 12:57:06,Engaged in fishing,7.0,355.1,355.7
2024-05-24 12:57:16,Engaged in fishing,7.0,2.0,3.6999999999999886
2024-05-24 12:57:26,Engaged in fishing,7.0,2.3999999999999773,346.7
2024-05-24 12:57:36,Engaged in fishing,6.95,2.8000000000000114,354.7
2024-05-24 12:57:46,Engaged in fishing,6.9,3.1999999999999886,2.6999999999999886
2024-05-24 12:57:56,Engaged in fishing,6.95,359.1,358.7
2024-05-24 12:58:06,Engaged in fishing,7.0,355.0,354.7
