Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:00:13,Engaged in fishing,2.8,0.0,357.0
2024-11-29 16:01:13,Engaged in fishing,2.8,357.6,357.0
2024-11-29 16:02:13,Engaged in fishing,2.8,357.0,358.0
2024-11-29 16:03:13,Engaged in fishing,2.7,354.5,351.0
2024-11-29 16:04:13,Engaged in fishing,2.7,350.7,349.0
2024-11-29 16:05:13,Engaged in fishing,2.7,352.0,346.0
2024-11-29 16:06:13,Engaged in fishing,2.7,348.3,352.0
2024-11-29 16:07:13,Engaged in fishing,2.725,352.37083333333334,355.8958333333333
2024-11-29 16:08:13,Engaged in fishing,2.75,356.44166666666666,359.7916666666667
2024-11-29 16:09:13,Engaged in fishing,2.7750000000000004,0.5124999999999886,3.6875
2024-11-29 16:10:13,Engaged in fishing,2.8000000000000003,4.583333333333314,7.583333333333314
2024-11-29 16:11:13,Engaged in fishing,2.825,8.654166666666697,11.479166666666686
2024-11-29 16:12:13,Engaged in fishing,2.85,12.725000000000023,15.375
2024-11-29 16:13:13,Engaged in fishing,2.875,16.79583333333335,19.27083333333337
2024-11-29 16:14:13,Engaged in fishing,2.9000000000000004,20.866666666666674,23.166666666666686
2024-11-29 16:15:13,Engaged in fishing,2.9250000000000003,24.9375,27.0625
2024-11-29 16:16:13,Engaged in fishing,2.95,29.008333333333326,30.95833333333337
2024-11-29 16:17:13,Engaged in fishing,2.975,33.07916666666665,34.854166666666686
2024-11-29 16:18:13,Engaged in fishing,3.0,37.14999999999998,38.75
2024-11-29 16:19:13,Engaged in fishing,3.0250000000000004,41.2208333333333,42.64583333333337
2024-11-29 16:20:13,Engaged in fishing,3.0500000000000003,45.29166666666663,46.541666666666686
2024-11-29 16:21:13,Engaged in fishing,3.075,49.362499999999955,50.4375
2024-11-29 16:22:13,Engaged in fishing,3.1,53.43333333333334,54.33333333333337
2024-11-29 16:23:13,Engaged in fishing,3.125,57.504166666666606,58.229166666666686
2024-11-29 16:24:13,Engaged in fishing,3.15,61.57499999999999,62.125
2024-11-29 16:25:13,Engaged in fishing,3.175,65.64583333333331,66.02083333333337
2024-11-29 16:26:13,Engaged in fishing,3.2,69.71666666666664,69.91666666666669
2024-11-29 16:27:13,Engaged in fishing,3.225,73.78749999999997,73.8125
2024-11-29 16:28:13,Engaged in fishing,3.25,77.85833333333335,77.70833333333337
2024-11-29 16:29:13,Engaged in fishing,3.275,81.92916666666667,81.60416666666669
2024-11-29 16:30:13,Engaged in fishing,3.3,86.0,85.5
2024-11-29 16:31:13,Engaged in fishing,3.325,90.07083333333333,89.39583333333337
2024-11-29 16:32:13,Engaged in fishing,3.35,94.14166666666665,93.29166666666669
