Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:22:38,Engaged in fishing,2.5,0.0,16.5
2024-03-25 13:22:48,Engaged in fishing,2.5,359.45,16.5
2024-03-25 13:22:58,Engaged in fishing,2.5,358.9,16.5
2024-03-25 13:23:08,Engaged in fishing,2.5,359.0,15.5
2024-03-25 13:23:18,Engaged in fishing,2.5,358.56666666666666,15.5
2024-03-25 13:23:28,Engaged in fishing,2.5,358.1333333333333,15.5
2024-03-25 13:23:38,Engaged in fishing,2.5,357.7,15.5
2024-03-25 13:23:48,Engaged in fishing,2.5,358.1,16.0
2024-03-25 13:23:58,Engaged in fishing,2.5,358.5,16.5
2024-03-25 13:24:08,Engaged in fishing,2.5,359.2,16.5
2024-03-25 13:24:18,Engaged in fishing,2.5,359.79999999999995,16.16666666666663
2024-03-25 13:24:28,Engaged in fishing,2.5,0.39999999999997726,15.833333333333314
2024-03-25 13:24:38,Engaged in fishing,2.5,1.0,15.5
2024-03-25 13:24:48,Engaged in fishing,2.5,1.1499999999999773,15.5
2024-03-25 13:24:58,Engaged in fishing,2.5,1.3000000000000114,15.5
2024-03-25 13:25:08,Engaged in fishing,2.5,1.3000000000000114,15.5
2024-03-25 13:25:18,Engaged in fishing,2.5,1.1000000000000227,15.5
2024-03-25 13:25:28,Engaged in fishing,2.5,0.8999999999999773,15.5
2024-03-25 13:25:38,Engaged in fishing,2.5,0.6999999999999886,15.5
2024-03-25 13:25:48,Engaged in fishing,2.5,0.25,16.0
2024-03-25 13:25:58,Engaged in fishing,2.5,359.8,16.5
2024-03-25 13:26:08,Engaged in fishing,2.5,0.19999999999998863,16.5
2024-03-25 13:26:18,Engaged in fishing,2.5,0.5,15.5
2024-03-25 13:26:28,Engaged in fishing,2.5,0.0,15.5
2024-03-25 13:26:38,Engaged in fishing,2.5,359.5,15.5
2024-03-25 13:26:48,Engaged in fishing,2.5,359.0,15.5
2024-03-25 13:26:58,Engaged in fishing,2.5,358.5,15.5
2024-03-25 13:27:08,Engaged in fishing,2.5,357.5,15.5
2024-03-25 13:27:18,Engaged in fishing,2.5,357.33333333333337,15.833333333333314
2024-03-25 13:27:28,Engaged in fishing,2.5,357.16666666666663,16.16666666666663
2024-03-25 13:27:38,Engaged in fishing,2.5,357.0,16.5
2024-03-25 13:27:48,Engaged in fishing,2.5,357.26666666666665,16.16666666666663
2024-03-25 13:27:58,Engaged in fishing,2.5,357.5333333333333,15.833333333333314
2024-03-25 13:28:08,Engaged in fishing,2.5,357.8,15.5
2024-03-25 13:28:18,Engaged in fishing,2.5,357.7,15.5
2024-03-25 13:28:28,Engaged in fishing,2.5,356.9,16.0
2024-03-25 13:28:38,Engaged in fishing,2.5,356.1,16.5
2024-03-25 13:28:48,Engaged in fishing,2.5,356.0,16.16666666666663
2024-03-25 13:28:58,Engaged in fishing,2.5,355.9,15.833333333333314
2024-03-25 13:29:08,Engaged in fishing,2.5,355.8,15.5
2024-03-25 13:29:18,Engaged in fishing,2.5,356.20000000000005,15.5
2024-03-25 13:29:28,Engaged in fishing,2.5,356.6,15.5
2024-03-25 13:29:38,Engaged in fishing,2.5,357.0,15.5
2024-03-25 13:29:48,Engaged in fishing,2.5,357.1333333333333,15.833333333333314
2024-03-25 13:29:58,Engaged in fishing,2.5,357.26666666666665,16.16666666666663
2024-03-25 13:30:08,Engaged in fishing,2.5,357.4,16.5
2024-03-25 13:30:18,Engaged in fishing,2.5,357.7,16.5
2024-03-25 13:30:28,Engaged in fishing,2.5,357.9,15.5
2024-03-25 13:30:38,Engaged in fishing,2.5,357.6,15.5
2024-03-25 13:30:48,Engaged in fishing,2.5,357.73333333333335,15.833333333333314
2024-03-25 13:30:58,Engaged in fishing,2.5,357.8666666666667,16.16666666666663
2024-03-25 13:31:08,Engaged in fishing,2.5,358.0,16.5
2024-03-25 13:31:18,Engaged in fishing,2.5,358.45,16.5
2024-03-25 13:31:28,Engaged in fishing,2.5,358.9,16.5
2024-03-25 13:31:38,Engaged in fishing,2.5,359.4,16.5
2024-03-25 13:31:48,Engaged in fishing,2.5,358.9,16.5
2024-03-25 13:31:58,Engaged in fishing,2.5,358.4,16.5
2024-03-25 13:32:08,Engaged in fishing,2.5,357.9,16.5
2024-03-25 13:32:18,Engaged in fishing,2.5,358.1,16.5
2024-03-25 13:32:28,Engaged in fishing,2.5,358.3,16.5
2024-03-25 13:32:38,Engaged in fishing,2.5,358.2,16.5
2024-03-25 13:32:48,Engaged in fishing,2.5,358.3,15.5
2024-03-25 13:32:58,Engaged in fishing,2.5,357.65,15.75
