Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:50:56,Engaged in fishing,3.2,0.0,346.0
2024-03-06 20:51:06,Engaged in fishing,3.1500000000000004,357.5,346.0
2024-03-06 20:51:16,Engaged in fishing,3.1,355.0,346.0
2024-03-06 20:51:26,Engaged in fishing,3.05,353.9,346.0
2024-03-06 20:51:36,Engaged in fishing,3.0,352.8,346.0
2024-03-06 20:51:46,Engaged in fishing,3.05,355.25,346.0
2024-03-06 20:51:56,Engaged in fishing,3.1,357.7,346.0
2024-03-06 20:52:06,Engaged in fishing,3.1,353.65,346.0
2024-03-06 20:52:16,Engaged in fishing,3.1,349.6,346.0
2024-03-06 20:52:26,Engaged in fishing,3.1,355.4,346.0
2024-03-06 20:52:36,Engaged in fishing,3.1,354.8,346.0
2024-03-06 20:52:46,Engaged in fishing,3.075,353.875,346.0
2024-03-06 20:52:56,Engaged in fishing,3.05,352.95000000000005,346.0
2024-03-06 20:53:06,Engaged in fishing,3.025,352.02500000000003,346.0
2024-03-06 20:53:16,Engaged in fishing,3.0,351.1,346.0
2024-03-06 20:53:26,Engaged in fishing,3.05,352.15,346.0
2024-03-06 20:53:36,Engaged in fishing,3.1,353.2,346.0
2024-03-06 20:53:46,Engaged in fishing,3.075,352.6,346.0
2024-03-06 20:53:56,Engaged in fishing,3.05,352.0,346.0
2024-03-06 20:54:06,Engaged in fishing,3.025,351.4,346.0
2024-03-06 20:54:16,Engaged in fishing,3.0,350.8,346.0
2024-03-06 20:54:26,Engaged in fishing,3.0,352.55,346.0
2024-03-06 20:54:36,Engaged in fishing,3.0,354.3,346.0
2024-03-06 20:54:46,Engaged in fishing,3.0166666666666666,354.56666666666666,346.0
2024-03-06 20:54:56,Engaged in fishing,3.033333333333333,354.8333333333333,346.0
2024-03-06 20:55:06,Engaged in fishing,3.05,355.1,346.0
2024-03-06 20:55:16,Engaged in fishing,3.066666666666667,355.3666666666667,346.0
2024-03-06 20:55:26,Engaged in fishing,3.083333333333333,355.6333333333333,346.0
2024-03-06 20:55:36,Engaged in fishing,3.1,355.9,346.0
2024-03-06 20:55:46,Engaged in fishing,3.1,355.8333333333333,346.0
2024-03-06 20:55:56,Engaged in fishing,3.1,355.76666666666665,346.0
2024-03-06 20:56:06,Engaged in fishing,3.1,355.7,346.0
2024-03-06 20:56:16,Engaged in fishing,3.1,355.6333333333333,346.0
2024-03-06 20:56:26,Engaged in fishing,3.1,355.56666666666666,346.0
2024-03-06 20:56:36,Engaged in fishing,3.1,355.5,346.0
2024-03-06 20:56:46,Engaged in fishing,3.1,355.12,346.0
2024-03-06 20:56:56,Engaged in fishing,3.1,354.74,346.0
2024-03-06 20:57:06,Engaged in fishing,3.1,354.36,346.0
2024-03-06 20:57:16,Engaged in fishing,3.1,353.98,346.0
2024-03-06 20:57:26,Engaged in fishing,3.1,353.6,346.0
2024-03-06 20:57:36,Engaged in fishing,3.1,355.5,347.0
2024-03-06 20:57:46,Engaged in fishing,3.1,355.56666666666666,347.6666666666667
2024-03-06 20:57:56,Engaged in fishing,3.1,355.6333333333333,348.3333333333333
2024-03-06 20:58:06,Engaged in fishing,3.1,355.7,349.0
2024-03-06 20:58:16,Engaged in fishing,3.1,353.7,349.0
2024-03-06 20:58:26,Engaged in fishing,3.1,351.7,349.0
2024-03-06 20:58:36,Engaged in fishing,3.1,0.0,349.0
2024-03-06 20:58:46,Engaged in fishing,3.1,359.26666666666665,349.0
2024-03-06 20:58:56,Engaged in fishing,3.1,358.53333333333336,349.0
2024-03-06 20:59:06,Engaged in fishing,3.1,357.8,349.0
2024-03-06 20:59:16,Engaged in fishing,3.1,356.65,349.0
2024-03-06 20:59:26,Engaged in fishing,3.1,355.5,349.0
2024-03-06 20:59:36,Engaged in fishing,3.1,355.2,349.0
2024-03-06 20:59:46,Engaged in fishing,3.1333333333333333,356.1,349.0
2024-03-06 20:59:56,Engaged in fishing,3.166666666666667,357.0,349.0
2024-03-06 21:00:06,Engaged in fishing,3.2,357.9,349.0
2024-03-06 21:00:16,Engaged in fishing,3.1500000000000004,358.6,349.0
2024-03-06 21:00:26,Engaged in fishing,3.1,359.3,349.0
2024-03-06 21:00:36,Engaged in fishing,3.1,359.05,349.0
2024-03-06 21:00:46,Engaged in fishing,3.1,358.8,349.0
2024-03-06 21:00:56,Engaged in fishing,3.1,358.55,349.0
2024-03-06 21:01:06,Engaged in fishing,3.1,358.3,349.0
2024-03-06 21:01:16,Engaged in fishing,3.2,1.0,349.0
2024-03-06 21:01:26,Engaged in fishing,3.1,357.8,349.0
2024-03-06 21:01:36,Engaged in fishing,3.125,356.65,349.0
2024-03-06 21:01:46,Engaged in fishing,3.1500000000000004,355.5,349.0
2024-03-06 21:01:56,Engaged in fishing,3.1750000000000003,354.35,349.0
2024-03-06 21:02:06,Engaged in fishing,3.2,353.2,349.0
2024-03-06 21:02:16,Engaged in fishing,3.2,356.5,349.0
2024-03-06 21:02:26,Engaged in fishing,3.2,359.4,349.0
2024-03-06 21:02:36,Engaged in fishing,3.25,359.95,349.0
2024-03-06 21:02:46,Engaged in fishing,3.3,0.5,349.0
2024-03-06 21:02:56,Engaged in fishing,3.3,0.8500000000000227,349.0
2024-03-06 21:03:06,Engaged in fishing,3.3,1.1999999999999886,349.0
2024-03-06 21:03:16,Engaged in fishing,3.2,359.6,349.5
2024-03-06 21:03:26,Engaged in fishing,3.1,358.0,350.0
2024-03-06 21:03:36,Engaged in fishing,3.1500000000000004,358.15,349.5
2024-03-06 21:03:46,Engaged in fishing,3.2,358.3,349.0
2024-03-06 21:03:56,Engaged in fishing,3.2,354.85,352.0
2024-03-06 21:04:06,Engaged in fishing,3.2,351.4,355.0
2024-03-06 21:04:16,Engaged in fishing,3.2,3.1499999999999773,6.5
2024-03-06 21:04:26,Engaged in fishing,3.2,14.899999999999977,18.0
2024-03-06 21:04:36,Engaged in fishing,3.6,29.100000000000023,33.0
2024-03-06 21:04:46,Engaged in fishing,4.0,43.30000000000001,48.0
2024-03-06 21:04:56,Engaged in fishing,4.1,58.450000000000045,64.0
2024-03-06 21:05:06,Engaged in fishing,4.2,73.60000000000002,80.0
2024-03-06 21:05:16,Engaged in fishing,4.2,355.27500000000003,2.5
2024-03-06 21:05:26,Engaged in fishing,4.2,276.95,285.0
2024-03-06 21:05:36,Engaged in fishing,4.2,198.625,207.5
2024-03-06 21:05:46,Engaged in fishing,4.2,120.30000000000001,130.0
