Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:15:10,Engaged in fishing,6.3,0.0,5.0
2024-06-30 07:15:20,Engaged in fishing,6.449999999999999,359.2,4.5
2024-06-30 07:15:30,Engaged in fishing,6.6,358.4,4.0
2024-06-30 07:15:40,Engaged in fishing,6.6,358.4,4.0
2024-06-30 07:15:50,Engaged in fishing,6.7,356.76666666666665,1.6666666666666856
2024-06-30 07:16:00,Engaged in fishing,6.8,355.1333333333333,359.3333333333333
2024-06-30 07:16:10,Engaged in fishing,6.9,353.5,357.0
2024-06-30 07:16:20,Engaged in fishing,6.800000000000001,353.0,358.5
2024-06-30 07:16:30,Engaged in fishing,6.7,352.5,0.0
2024-06-30 07:16:40,Engaged in fishing,6.7,353.6,357.0
2024-06-30 07:16:50,Engaged in fishing,6.666666666666667,353.1666666666667,357.3333333333333
2024-06-30 07:17:00,Engaged in fishing,6.633333333333333,352.7333333333333,357.6666666666667
2024-06-30 07:17:10,Engaged in fishing,6.6,352.3,358.0
2024-06-30 07:17:20,Engaged in fishing,6.6,352.5,359.0
2024-06-30 07:17:30,Engaged in fishing,6.6,352.7,0.0
2024-06-30 07:17:40,Engaged in fishing,6.7,353.3,0.0
2024-06-30 07:17:50,Engaged in fishing,6.800000000000001,351.65,359.5
2024-06-30 07:18:00,Engaged in fishing,6.9,350.0,359.0
2024-06-30 07:18:10,Engaged in fishing,6.8,353.1,358.0
2024-06-30 07:18:20,Engaged in fishing,6.8,352.8,357.6666666666667
2024-06-30 07:18:30,Engaged in fishing,6.8,352.5,357.3333333333333
2024-06-30 07:18:40,Engaged in fishing,6.8,352.2,357.0
2024-06-30 07:18:50,Engaged in fishing,6.8,350.79999999999995,357.0
2024-06-30 07:19:00,Engaged in fishing,6.8,349.4,357.0
2024-06-30 07:19:10,Engaged in fishing,6.9,351.0,358.0
2024-06-30 07:19:20,Engaged in fishing,6.866666666666667,352.7333333333333,359.3333333333333
