Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:02:17,Engaged in fishing,6.8,0.0,352.0
2024-03-02 19:02:27,Engaged in fishing,6.8,359.4,351.0
2024-03-02 19:02:37,Engaged in fishing,6.8,358.48,349.8
2024-03-02 19:02:47,Engaged in fishing,6.8,357.56,348.6
2024-03-02 19:02:57,Engaged in fishing,6.8,356.64,347.4
2024-03-02 19:03:07,Engaged in fishing,6.8,355.72,346.2
2024-03-02 19:03:17,Engaged in fishing,6.8,354.8,345.0
2024-03-02 19:03:27,Engaged in fishing,6.8,353.4,345.0
2024-03-02 19:03:37,Engaged in fishing,6.8,353.1,345.2
2024-03-02 19:03:47,Engaged in fishing,6.8,352.8,345.4
2024-03-02 19:03:57,Engaged in fishing,6.8,352.5,345.6
2024-03-02 19:04:07,Engaged in fishing,6.8,352.2,345.8
2024-03-02 19:04:17,Engaged in fishing,6.8,351.9,346.0
2024-03-02 19:04:27,Engaged in fishing,6.8,352.1,345.0
2024-03-02 19:04:37,Engaged in fishing,6.7,351.6,346.0
2024-03-02 19:04:47,Engaged in fishing,6.725,351.675,345.75
2024-03-02 19:04:57,Engaged in fishing,6.75,351.75,345.5
2024-03-02 19:05:07,Engaged in fishing,6.775,351.825,345.25
2024-03-02 19:05:17,Engaged in fishing,6.8,351.9,345.0
2024-03-02 19:05:27,Engaged in fishing,6.8,352.0,346.0
2024-03-02 19:05:37,Engaged in fishing,6.8,352.1,347.0
2024-03-02 19:05:47,Engaged in fishing,6.8,352.55,346.5
2024-03-02 19:05:57,Engaged in fishing,6.8,353.0,346.0
2024-03-02 19:06:07,Engaged in fishing,6.8,352.7,347.0
2024-03-02 19:06:17,Engaged in fishing,6.8,353.1,346.0
2024-03-02 19:06:27,Engaged in fishing,6.8,352.7,345.5
2024-03-02 19:06:37,Engaged in fishing,6.8,352.3,345.0
2024-03-02 19:06:47,Engaged in fishing,6.8,352.4666666666667,345.3333333333333
2024-03-02 19:06:57,Engaged in fishing,6.8,352.6333333333333,345.66666666666663
2024-03-02 19:07:07,Engaged in fishing,6.8,352.8,346.0
2024-03-02 19:07:17,Engaged in fishing,6.8,352.4666666666667,346.0
