Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:45:14,Engaged in fishing,6.7,0.0,6.5
2024-05-26 08:45:24,Engaged in fishing,6.725,359.675,6.25
2024-05-26 08:45:34,Engaged in fishing,6.75,359.35,6.0
2024-05-26 08:45:44,Engaged in fishing,6.775,359.025,5.75
2024-05-26 08:45:54,Engaged in fishing,6.8,358.7,5.5
2024-05-26 08:46:04,Engaged in fishing,6.75,359.15,6.0
2024-05-26 08:46:14,Engaged in fishing,6.7,359.6,6.5
2024-05-26 08:46:24,Engaged in fishing,6.716666666666667,359.7833333333333,6.333333333333314
2024-05-26 08:46:34,Engaged in fishing,6.733333333333333,359.9666666666667,6.166666666666629
2024-05-26 08:46:44,Engaged in fishing,6.75,0.14999999999997726,6.0
2024-05-26 08:46:54,Engaged in fishing,6.766666666666667,0.33333333333325754,5.833333333333314
2024-05-26 08:47:04,Engaged in fishing,6.783333333333333,0.5166666666666515,5.666666666666629
2024-05-26 08:47:14,Engaged in fishing,6.8,0.6999999999999886,5.5
2024-05-26 08:47:24,Engaged in fishing,6.733333333333333,1.1000000000000227,6.166666666666629
2024-05-26 08:47:34,Engaged in fishing,6.666666666666667,1.5,6.833333333333314
2024-05-26 08:47:44,Engaged in fishing,6.6,1.8999999999999773,7.5
2024-05-26 08:47:54,Engaged in fishing,6.533333333333333,2.3000000000000114,8.166666666666629
2024-05-26 08:48:04,Engaged in fishing,6.466666666666667,2.6999999999999886,8.833333333333314
2024-05-26 08:48:14,Engaged in fishing,6.4,3.1000000000000227,9.5
2024-05-26 08:48:24,Engaged in fishing,6.333333333333334,3.5,10.166666666666629
2024-05-26 08:48:34,Engaged in fishing,6.266666666666667,3.8999999999999773,10.833333333333314
2024-05-26 08:48:44,Engaged in fishing,6.2,4.300000000000011,11.5
2024-05-26 08:48:54,Engaged in fishing,6.2,4.449999999999989,11.5
2024-05-26 08:49:04,Engaged in fishing,6.2,4.600000000000023,11.5
2024-05-26 08:49:14,Engaged in fishing,6.2,4.574999999999989,11.5
2024-05-26 08:49:24,Engaged in fishing,6.2,4.550000000000011,11.5
2024-05-26 08:49:34,Engaged in fishing,6.2,4.524999999999977,11.5
2024-05-26 08:49:44,Engaged in fishing,6.2,4.5,11.5
2024-05-26 08:49:54,Engaged in fishing,6.2,4.199999999999989,12.0
2024-05-26 08:50:04,Engaged in fishing,6.2,3.8999999999999773,12.5
2024-05-26 08:50:14,Engaged in fishing,6.175,4.074999999999989,12.25
2024-05-26 08:50:24,Engaged in fishing,6.15,4.25,12.0
2024-05-26 08:50:34,Engaged in fishing,6.125,4.425000000000011,11.75
2024-05-26 08:50:44,Engaged in fishing,6.1,4.600000000000023,11.5
2024-05-26 08:50:54,Engaged in fishing,6.1,4.649999999999977,11.5
2024-05-26 08:51:04,Engaged in fishing,6.1,4.699999999999989,11.5
2024-05-26 08:51:14,Engaged in fishing,6.133333333333333,4.566666666666606,11.5
2024-05-26 08:51:24,Engaged in fishing,6.166666666666667,4.43333333333328,11.5
2024-05-26 08:51:34,Engaged in fishing,6.2,4.300000000000011,11.5
2024-05-26 08:51:44,Engaged in fishing,6.1,4.800000000000011,12.5
2024-05-26 08:51:54,Engaged in fishing,6.15,4.75,12.0
2024-05-26 08:52:04,Engaged in fishing,6.2,4.699999999999989,11.5
2024-05-26 08:52:14,Engaged in fishing,6.2,4.866666666666674,11.833333333333314
2024-05-26 08:52:24,Engaged in fishing,6.2,5.033333333333303,12.166666666666629
2024-05-26 08:52:34,Engaged in fishing,6.2,5.199999999999989,12.5
2024-05-26 08:52:44,Engaged in fishing,6.2,4.75,12.0
2024-05-26 08:52:54,Engaged in fishing,6.2,4.300000000000011,11.5
2024-05-26 08:53:04,Engaged in fishing,6.2,4.0,11.5
2024-05-26 08:53:14,Engaged in fishing,6.2,3.6999999999999886,11.5
2024-05-26 08:53:24,Engaged in fishing,6.2,3.3999999999999773,11.5
2024-05-26 08:53:34,Engaged in fishing,6.2,3.1000000000000227,11.5
2024-05-26 08:53:44,Engaged in fishing,6.2,4.600000000000023,12.5
2024-05-26 08:53:54,Engaged in fishing,6.2,5.600000000000023,11.5
