Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:57:37,Engaged in fishing,6.8,0.0,3.1999999999999886
2024-03-03 03:57:47,Engaged in fishing,6.8,0.10000000000002274,3.1999999999999886
2024-03-03 03:57:57,Engaged in fishing,6.8,359.65,2.6999999999999886
2024-03-03 03:58:07,Engaged in fishing,6.8,359.2,2.1999999999999886
2024-03-03 03:58:17,Engaged in fishing,6.8,359.8,3.1999999999999886
2024-03-03 03:58:27,Engaged in fishing,6.8,359.95,3.1999999999999886
2024-03-03 03:58:37,Engaged in fishing,6.8,0.10000000000002274,3.1999999999999886
2024-03-03 03:58:47,Engaged in fishing,6.9,359.6,3.1999999999999886
2024-03-03 03:58:57,Engaged in fishing,6.85,359.75,3.1999999999999886
2024-03-03 03:59:07,Engaged in fishing,6.8,359.9,3.1999999999999886
2024-03-03 03:59:17,Engaged in fishing,6.8,0.19999999999998863,2.1999999999999886
2024-03-03 03:59:27,Engaged in fishing,6.85,0.39999999999997726,2.6999999999999886
2024-03-03 03:59:37,Engaged in fishing,6.9,0.6000000000000227,3.1999999999999886
2024-03-03 03:59:47,Engaged in fishing,6.9,0.8000000000000114,2.1999999999999886
2024-03-03 03:59:57,Engaged in fishing,6.85,0.39999999999997726,2.6999999999999886
2024-03-03 04:00:07,Engaged in fishing,6.8,0.0,3.1999999999999886
2024-03-03 04:00:17,Engaged in fishing,6.9,0.10000000000002274,2.1999999999999886
2024-03-03 04:00:27,Engaged in fishing,6.875,0.22500000000002274,2.4499999999999886
2024-03-03 04:00:37,Engaged in fishing,6.85,0.35000000000002274,2.6999999999999886
2024-03-03 04:00:47,Engaged in fishing,6.825,0.47500000000002274,2.9499999999999886
2024-03-03 04:00:57,Engaged in fishing,6.8,0.6000000000000227,3.1999999999999886
2024-03-03 04:01:07,Engaged in fishing,6.8,0.6000000000000227,3.1999999999999886
2024-03-03 04:01:17,Engaged in fishing,6.8,1.1000000000000227,2.1999999999999886
2024-03-03 04:01:27,Engaged in fishing,6.775,0.75,2.1999999999999886
2024-03-03 04:01:37,Engaged in fishing,6.75,0.39999999999997726,2.1999999999999886
2024-03-03 04:01:47,Engaged in fishing,6.725,0.05000000000001137,2.1999999999999886
2024-03-03 04:01:57,Engaged in fishing,6.7,359.7,2.1999999999999886
2024-03-03 04:02:07,Engaged in fishing,6.7,0.19999999999998863,3.1999999999999886
2024-03-03 04:02:17,Engaged in fishing,6.7,0.5500000000000114,3.1999999999999886
2024-03-03 04:02:27,Engaged in fishing,6.7,0.8999999999999773,3.1999999999999886
2024-03-03 04:02:37,Engaged in fishing,6.7,1.0,2.8666666666666742
2024-03-03 04:02:47,Engaged in fishing,6.7,1.1000000000000227,2.533333333333303
2024-03-03 04:02:57,Engaged in fishing,6.7,1.1999999999999886,2.1999999999999886
2024-03-03 04:03:07,Engaged in fishing,6.7,0.30000000000001137,2.1999999999999886
2024-03-03 04:03:17,Engaged in fishing,6.7,0.8000000000000114,2.6999999999999886
2024-03-03 04:03:27,Engaged in fishing,6.7,1.3000000000000114,3.1999999999999886
2024-03-03 04:03:37,Engaged in fishing,6.7,1.0,3.1999999999999886
2024-03-03 04:03:47,Engaged in fishing,6.7,1.1499999999999773,3.1999999999999886
2024-03-03 04:03:57,Engaged in fishing,6.7,1.3000000000000114,3.1999999999999886
2024-03-03 04:04:07,Engaged in fishing,6.7,1.2333333333333485,2.8666666666666742
2024-03-03 04:04:17,Engaged in fishing,6.7,1.1666666666666856,2.533333333333303
2024-03-03 04:04:27,Engaged in fishing,6.7,1.1000000000000227,2.1999999999999886
2024-03-03 04:04:37,Engaged in fishing,6.7,1.1666666666666856,2.1999999999999886
2024-03-03 04:04:47,Engaged in fishing,6.7,1.2333333333333485,2.1999999999999886
2024-03-03 04:04:57,Engaged in fishing,6.7,1.3000000000000114,2.1999999999999886
2024-03-03 04:05:07,Engaged in fishing,6.7,1.3666666666666742,2.1999999999999886
2024-03-03 04:05:17,Engaged in fishing,6.7,1.4333333333333371,2.1999999999999886
2024-03-03 04:05:27,Engaged in fishing,6.7,1.5,2.1999999999999886
2024-03-03 04:05:37,Engaged in fishing,6.696428571428571,1.4678571428571558,2.1285714285714334
2024-03-03 04:05:47,Engaged in fishing,6.692857142857143,1.4357142857143117,2.0571428571428783
2024-03-03 04:05:57,Engaged in fishing,6.689285714285714,1.4035714285714107,1.9857142857142662
2024-03-03 04:06:07,Engaged in fishing,6.685714285714286,1.3714285714285666,1.914285714285711
2024-03-03 04:06:17,Engaged in fishing,6.682142857142857,1.3392857142857224,1.8428571428571558
2024-03-03 04:06:27,Engaged in fishing,6.678571428571429,1.3071428571428783,1.7714285714285438
2024-03-03 04:06:37,Engaged in fishing,6.675,1.2749999999999773,1.6999999999999886
2024-03-03 04:06:47,Engaged in fishing,6.671428571428572,1.2428571428571331,1.6285714285714334
2024-03-03 04:06:57,Engaged in fishing,6.667857142857143,1.210714285714289,1.5571428571428783
2024-03-03 04:07:07,Engaged in fishing,6.664285714285715,1.1785714285714448,1.4857142857142662
2024-03-03 04:07:17,Engaged in fishing,6.660714285714286,1.1464285714285438,1.414285714285711
2024-03-03 04:07:27,Engaged in fishing,6.6571428571428575,1.1142857142857565,1.3428571428571558
2024-03-03 04:07:37,Engaged in fishing,6.6535714285714285,1.0821428571428555,1.2714285714285438
