Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:44:09,Engaged in fishing,8.5,0.0,357.6
2024-04-25 05:44:19,Engaged in fishing,8.5,359.9428571428571,357.6
2024-04-25 05:44:29,Engaged in fishing,8.5,359.8857142857143,357.6
2024-04-25 05:44:39,Engaged in fishing,8.5,359.8285714285714,357.6
2024-04-25 05:44:49,Engaged in fishing,8.5,359.7714285714286,357.6
2024-04-25 05:44:59,Engaged in fishing,8.5,359.7142857142857,357.6
2024-04-25 05:45:09,Engaged in fishing,8.5,359.6571428571429,357.6
2024-04-25 05:45:19,Engaged in fishing,8.5,359.6,357.6
2024-04-25 05:45:29,Engaged in fishing,8.5,359.54285714285714,357.6
2024-04-25 05:45:39,Engaged in fishing,8.5,359.4857142857143,357.6
2024-04-25 05:45:49,Engaged in fishing,8.5,359.42857142857144,357.6
2024-04-25 05:45:59,Engaged in fishing,8.5,359.3714285714286,357.6
2024-04-25 05:46:09,Engaged in fishing,8.5,359.31428571428575,357.6
2024-04-25 05:46:19,Engaged in fishing,8.5,359.2571428571429,357.6
2024-04-25 05:46:29,Engaged in fishing,8.5,359.20000000000005,357.6
2024-04-25 05:46:39,Engaged in fishing,8.5,359.36666666666673,357.43333333333334
2024-04-25 05:46:49,Engaged in fishing,8.5,359.53333333333336,357.2666666666667
2024-04-25 05:46:59,Engaged in fishing,8.5,359.70000000000005,357.1
2024-04-25 05:47:09,Engaged in fishing,8.5,359.86666666666673,356.93333333333334
2024-04-25 05:47:19,Engaged in fishing,8.5,0.03333333333335986,356.7666666666667
2024-04-25 05:47:29,Engaged in fishing,8.5,0.20000000000004547,356.6
2024-04-25 05:47:39,Engaged in fishing,8.5,359.35,357.1
2024-04-25 05:47:49,Engaged in fishing,8.5,358.5,357.6
2024-04-25 05:47:59,Engaged in fishing,8.45,359.1,357.6
2024-04-25 05:48:09,Engaged in fishing,8.4,359.70000000000005,357.6
2024-04-25 05:48:19,Engaged in fishing,8.45,359.65000000000003,358.6
2024-04-25 05:48:29,Engaged in fishing,8.5,359.6,359.6
2024-04-25 05:48:39,Engaged in fishing,8.5,359.55,357.6
2024-04-25 05:48:49,Engaged in fishing,8.5,359.5,355.6
2024-04-25 05:48:59,Engaged in fishing,8.5,359.25,355.6
2024-04-25 05:49:09,Engaged in fishing,8.5,359.0,355.6
2024-04-25 05:49:19,Engaged in fishing,8.5,358.875,355.35
2024-04-25 05:49:29,Engaged in fishing,8.5,358.75,355.1
2024-04-25 05:49:39,Engaged in fishing,8.5,358.625,354.85
2024-04-25 05:49:49,Engaged in fishing,8.5,358.5,354.6
2024-04-25 05:49:59,Engaged in fishing,8.5,358.6722222222222,354.93333333333334
2024-04-25 05:50:09,Engaged in fishing,8.5,358.84444444444443,355.2666666666667
