Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:45:05,Engaged in fishing,8.8,0.0,0.8999999999999773
2024-05-25 20:45:15,Engaged in fishing,8.8,0.8999999999999773,0.39999999999997726
2024-05-25 20:45:25,Engaged in fishing,8.8,1.8000000000000114,359.9
2024-05-25 20:45:35,Engaged in fishing,8.8,1.3500000000000227,359.9
2024-05-25 20:45:45,Engaged in fishing,8.8,0.8999999999999773,359.9
2024-05-25 20:45:55,Engaged in fishing,8.8,0.44999999999998863,359.9
2024-05-25 20:46:05,Engaged in fishing,8.8,0.0,359.9
2024-05-25 20:46:15,Engaged in fishing,8.8,0.8500000000000227,359.9
2024-05-25 20:46:25,Engaged in fishing,8.8,1.6999999999999886,359.9
2024-05-25 20:46:35,Engaged in fishing,8.8,1.0,356.9
2024-05-25 20:46:45,Engaged in fishing,8.8,0.8999999999999773,358.23333333333335
2024-05-25 20:46:55,Engaged in fishing,8.8,0.8000000000000114,359.56666666666666
2024-05-25 20:47:05,Engaged in fishing,8.8,0.6999999999999886,0.8999999999999773
2024-05-25 20:47:15,Engaged in fishing,8.8,0.35000000000002274,358.9
2024-05-25 20:47:25,Engaged in fishing,8.8,0.0,356.9
2024-05-25 20:47:35,Engaged in fishing,8.8,358.9,358.9
2024-05-25 20:47:45,Engaged in fishing,8.8,359.5,358.9
2024-05-25 20:47:55,Engaged in fishing,8.8,0.10000000000002274,358.9
2024-05-25 20:48:05,Engaged in fishing,8.8,0.6999999999999886,358.9
2024-05-25 20:48:15,Engaged in fishing,8.8,359.8,356.9
2024-05-25 20:48:25,Engaged in fishing,8.8,359.4,358.9
2024-05-25 20:48:35,Engaged in fishing,8.8,359.6,359.9
2024-05-25 20:48:45,Engaged in fishing,8.8,0.14999999999997726,358.9
2024-05-25 20:48:55,Engaged in fishing,8.8,0.6999999999999886,357.9
2024-05-25 20:49:05,Engaged in fishing,8.8,359.9,356.9
2024-05-25 20:49:15,Engaged in fishing,8.8,359.2,358.9
2024-05-25 20:49:25,Engaged in fishing,8.8,0.39999999999997726,358.9
2024-05-25 20:49:35,Engaged in fishing,8.8,0.30000000000001137,357.9
2024-05-25 20:49:45,Engaged in fishing,8.8,0.05000000000001137,358.9
2024-05-25 20:49:55,Engaged in fishing,8.8,359.8,359.9
2024-05-25 20:50:05,Engaged in fishing,8.8,0.6000000000000227,359.9
2024-05-25 20:50:15,Engaged in fishing,8.8,1.1999999999999886,359.9
2024-05-25 20:50:25,Engaged in fishing,8.8,0.8999999999999773,357.9
2024-05-25 20:50:35,Engaged in fishing,8.8,0.466666666666697,357.9
2024-05-25 20:50:45,Engaged in fishing,8.8,0.03333333333335986,357.9
2024-05-25 20:50:55,Engaged in fishing,8.8,359.6,357.9
2024-05-25 20:51:05,Engaged in fishing,8.8,359.75,358.9
2024-05-25 20:51:15,Engaged in fishing,8.8,359.9,359.9
2024-05-25 20:51:25,Engaged in fishing,8.8,0.6000000000000227,359.9
2024-05-25 20:51:35,Engaged in fishing,8.8,0.6333333333333258,359.23333333333335
2024-05-25 20:51:45,Engaged in fishing,8.8,0.6666666666666856,358.56666666666666
2024-05-25 20:51:55,Engaged in fishing,8.8,0.6999999999999886,357.9
2024-05-25 20:52:05,Engaged in fishing,8.8,0.4833333333333485,357.9
2024-05-25 20:52:15,Engaged in fishing,8.8,0.2666666666666515,357.9
2024-05-25 20:52:25,Engaged in fishing,8.8,0.05000000000001137,357.9
2024-05-25 20:52:35,Engaged in fishing,8.8,359.83333333333337,357.9
2024-05-25 20:52:45,Engaged in fishing,8.8,359.6166666666667,357.9
2024-05-25 20:52:55,Engaged in fishing,8.8,359.4,357.9
2024-05-25 20:53:05,Engaged in fishing,8.8,359.3818181818182,357.8090909090909
2024-05-25 20:53:15,Engaged in fishing,8.8,359.3636363636364,357.71818181818185
2024-05-25 20:53:25,Engaged in fishing,8.8,359.3454545454546,357.6272727272727
2024-05-25 20:53:35,Engaged in fishing,8.8,359.3272727272727,357.53636363636366
2024-05-25 20:53:45,Engaged in fishing,8.8,359.3090909090909,357.44545454545454
2024-05-25 20:53:55,Engaged in fishing,8.8,359.2909090909091,357.3545454545455
2024-05-25 20:54:05,Engaged in fishing,8.8,359.27272727272725,357.26363636363635
2024-05-25 20:54:15,Engaged in fishing,8.8,359.25454545454545,357.1727272727273
2024-05-25 20:54:25,Engaged in fishing,8.8,359.23636363636365,357.08181818181816
2024-05-25 20:54:35,Engaged in fishing,8.8,359.21818181818185,356.9909090909091
2024-05-25 20:54:45,Engaged in fishing,8.8,359.2,356.9
2024-05-25 20:54:55,Engaged in fishing,8.8,359.93333333333334,357.56666666666666
2024-05-25 20:55:05,Engaged in fishing,8.8,0.6666666666666856,358.23333333333335
2024-05-25 20:55:15,Engaged in fishing,8.8,1.3999999999999773,358.9
2024-05-25 20:55:25,Engaged in fishing,8.8,0.39999999999997726,357.9
