Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:49:12,Engaged in fishing,3.6,0.0,352.5
2024-05-22 17:49:22,Engaged in fishing,3.575,0.6999999999999886,353.25
2024-05-22 17:49:32,Engaged in fishing,3.55,1.3999999999999773,354.0
2024-05-22 17:49:42,Engaged in fishing,3.525,2.1000000000000227,354.75
2024-05-22 17:49:52,Engaged in fishing,3.5,2.8000000000000114,355.5
2024-05-22 17:50:02,Engaged in fishing,3.5,3.3000000000000114,355.5
2024-05-22 17:50:12,Engaged in fishing,3.5,3.8000000000000114,355.5
2024-05-22 17:50:22,Engaged in fishing,3.5,4.300000000000011,356.1666666666667
2024-05-22 17:50:32,Engaged in fishing,3.5,4.800000000000011,356.8333333333333
2024-05-22 17:50:42,Engaged in fishing,3.5,5.300000000000011,357.5
2024-05-22 17:50:52,Engaged in fishing,3.5,6.199999999999989,357.5
2024-05-22 17:51:02,Engaged in fishing,3.5,4.699999999999989,357.5
2024-05-22 17:51:12,Engaged in fishing,3.5,6.199999999999989,358.5
2024-05-22 17:51:22,Engaged in fishing,3.5,6.399999999999977,358.5
2024-05-22 17:51:32,Engaged in fishing,3.5,6.600000000000023,358.5
2024-05-22 17:51:42,Engaged in fishing,3.5,6.800000000000011,358.5
2024-05-22 17:51:52,Engaged in fishing,3.5,6.0,358.5
2024-05-22 17:52:02,Engaged in fishing,3.5,6.649999999999977,358.5
2024-05-22 17:52:12,Engaged in fishing,3.5,7.300000000000011,358.5
2024-05-22 17:52:22,Engaged in fishing,3.5,7.199999999999989,358.5
2024-05-22 17:52:32,Engaged in fishing,3.5,7.100000000000023,358.5
2024-05-22 17:52:42,Engaged in fishing,3.5,7.0,358.5
2024-05-22 17:52:52,Engaged in fishing,3.6,6.5,359.5
2024-05-22 17:53:02,Engaged in fishing,3.5,7.5,359.5
2024-05-22 17:53:12,Engaged in fishing,3.5,7.0,358.5
2024-05-22 17:53:22,Engaged in fishing,3.5,7.399999999999977,359.5
2024-05-22 17:53:32,Engaged in fishing,3.5,7.149999999999977,359.0
2024-05-22 17:53:42,Engaged in fishing,3.5,6.899999999999977,358.5
2024-05-22 17:53:52,Engaged in fishing,3.5,7.399999999999977,358.5
2024-05-22 17:54:02,Engaged in fishing,3.5,7.166666666666686,358.5
2024-05-22 17:54:12,Engaged in fishing,3.5,6.933333333333337,358.5
2024-05-22 17:54:22,Engaged in fishing,3.5,6.699999999999989,358.5
2024-05-22 17:54:32,Engaged in fishing,3.5,4.850000000000023,356.0
2024-05-22 17:54:42,Engaged in fishing,3.5,3.0,353.5
2024-05-22 17:54:52,Engaged in fishing,3.5,2.3000000000000114,352.5
2024-05-22 17:55:02,Engaged in fishing,3.5,1.6000000000000227,351.5
2024-05-22 17:55:12,Engaged in fishing,3.5,0.8000000000000114,351.5
2024-05-22 17:55:22,Engaged in fishing,3.5,0.0,351.5
2024-05-22 17:55:32,Engaged in fishing,3.5,359.6,351.0
2024-05-22 17:55:42,Engaged in fishing,3.5,359.2,350.5
2024-05-22 17:55:52,Engaged in fishing,3.5,358.9,349.75
2024-05-22 17:56:02,Engaged in fishing,3.5,358.6,349.0
2024-05-22 17:56:12,Engaged in fishing,3.5,358.3,348.25
2024-05-22 17:56:22,Engaged in fishing,3.5,358.0,347.5
2024-05-22 17:56:32,Engaged in fishing,3.45,358.15,348.0
2024-05-22 17:56:42,Engaged in fishing,3.4,358.3,348.5
2024-05-22 17:56:52,Engaged in fishing,3.45,358.0,348.0
2024-05-22 17:57:02,Engaged in fishing,3.5,357.7,347.5
2024-05-22 17:57:12,Engaged in fishing,3.5,356.85,348.0
