Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:44:43,Engaged in fishing,6.8,0.0,7.399999999999977
2024-03-04 11:44:53,Engaged in fishing,6.6,357.4,3.3999999999999773
2024-03-04 11:45:03,Engaged in fishing,7.0,358.5,5.399999999999977
2024-03-04 11:45:13,Engaged in fishing,7.0,359.59999999999997,5.399999999999977
2024-03-04 11:45:23,Engaged in fishing,7.05,358.44999999999993,5.399999999999977
2024-03-04 11:45:33,Engaged in fishing,7.1,357.29999999999995,5.399999999999977
2024-03-04 11:45:43,Engaged in fishing,7.0,356.59999999999997,4.399999999999977
2024-03-04 11:45:53,Engaged in fishing,7.066666666666666,356.8333333333333,4.733333333333292
2024-03-04 11:46:03,Engaged in fishing,7.133333333333334,357.0666666666666,5.066666666666663
2024-03-04 11:46:13,Engaged in fishing,7.2,357.29999999999995,5.399999999999977
2024-03-04 11:46:23,Engaged in fishing,7.15,359.79999999999995,6.399999999999977
2024-03-04 11:46:33,Engaged in fishing,7.1,2.2999999999999545,7.399999999999977
2024-03-04 11:46:43,Engaged in fishing,6.9,0.7999999999999545,8.399999999999977
2024-03-04 11:46:53,Engaged in fishing,6.833333333333334,1.8999999999999773,9.066666666666663
2024-03-04 11:47:03,Engaged in fishing,6.766666666666667,3.0,9.733333333333292
2024-03-04 11:47:13,Engaged in fishing,6.7,4.099999999999966,10.399999999999977
2024-03-04 11:47:23,Engaged in fishing,6.800000000000001,6.0,12.399999999999977
2024-03-04 11:47:33,Engaged in fishing,6.9,7.899999999999977,14.399999999999977
2024-03-04 11:47:43,Engaged in fishing,6.6,8.299999999999955,13.399999999999977
2024-03-04 11:47:53,Engaged in fishing,6.633333333333333,7.7999999999999545,13.066666666666663
2024-03-04 11:48:03,Engaged in fishing,6.666666666666667,7.2999999999999545,12.733333333333292
2024-03-04 11:48:13,Engaged in fishing,6.7,6.7999999999999545,12.399999999999977
2024-03-04 11:48:23,Engaged in fishing,6.3,9.0,16.399999999999977
2024-03-04 11:48:33,Engaged in fishing,6.7,14.0,18.399999999999977
2024-03-04 11:48:43,Engaged in fishing,6.1,17.799999999999955,18.399999999999977
2024-03-04 11:48:53,Engaged in fishing,6.3,13.533333333333303,15.066666666666663
2024-03-04 11:49:03,Engaged in fishing,6.5,9.266666666666652,11.733333333333292
2024-03-04 11:49:13,Engaged in fishing,6.7,5.0,8.399999999999977
2024-03-04 11:49:23,Engaged in fishing,6.4,2.5,4.399999999999977
2024-03-04 11:49:33,Engaged in fishing,6.6,357.2,5.399999999999977
2024-03-04 11:49:43,Engaged in fishing,6.7,0.8999999999999773,5.399999999999977
2024-03-04 11:49:53,Engaged in fishing,6.3,3.3999999999999773,6.399999999999977
2024-03-04 11:50:03,Engaged in fishing,6.3,2.9499999999999886,6.399999999999977
2024-03-04 11:50:13,Engaged in fishing,6.3,2.5,6.399999999999977
2024-03-04 11:50:23,Engaged in fishing,6.7,2.5,8.399999999999977
2024-03-04 11:50:33,Engaged in fishing,6.3,2.7999999999999545,10.399999999999977
2024-03-04 11:50:43,Engaged in fishing,6.4,10.699999999999989,17.399999999999977
2024-03-04 11:50:53,Engaged in fishing,6.7,13.599999999999966,17.399999999999977
2024-03-04 11:51:03,Engaged in fishing,6.566666666666666,14.46666666666664,19.066666666666663
2024-03-04 11:51:13,Engaged in fishing,6.433333333333334,15.333333333333314,20.73333333333329
2024-03-04 11:51:23,Engaged in fishing,6.3,16.19999999999999,22.399999999999977
2024-03-04 11:51:33,Engaged in fishing,6.2,21.299999999999955,26.399999999999977
2024-03-04 11:51:43,Engaged in fishing,6.2,21.9571428571428,26.685714285714255
2024-03-04 11:51:53,Engaged in fishing,6.2,22.6142857142857,26.971428571428532
2024-03-04 11:52:03,Engaged in fishing,6.2,23.271428571428544,27.25714285714281
2024-03-04 11:52:13,Engaged in fishing,6.2,23.928571428571388,27.5428571428572
2024-03-04 11:52:23,Engaged in fishing,6.2,24.585714285714232,27.828571428571422
2024-03-04 11:52:33,Engaged in fishing,6.2,25.24285714285719,28.1142857142857
2024-03-04 11:52:43,Engaged in fishing,6.2,25.899999999999977,28.399999999999977
2024-03-04 11:52:53,Engaged in fishing,6.2,22.299999999999955,26.399999999999977
2024-03-04 11:53:03,Engaged in fishing,6.16,20.819999999999993,25.0
2024-03-04 11:53:13,Engaged in fishing,6.12,19.339999999999975,23.599999999999966
2024-03-04 11:53:23,Engaged in fishing,6.08,17.859999999999957,22.19999999999999
2024-03-04 11:53:33,Engaged in fishing,6.04,16.379999999999995,20.799999999999955
2024-03-04 11:53:43,Engaged in fishing,6.0,14.899999999999977,19.399999999999977
2024-03-04 11:53:53,Engaged in fishing,6.4,7.0,13.399999999999977
2024-03-04 11:54:03,Engaged in fishing,6.333333333333334,8.633333333333269,15.733333333333292
2024-03-04 11:54:13,Engaged in fishing,6.266666666666667,10.266666666666652,18.066666666666663
2024-03-04 11:54:23,Engaged in fishing,6.2,11.899999999999977,20.399999999999977
2024-03-04 11:54:33,Engaged in fishing,6.1,16.19999999999999,21.399999999999977
2024-03-04 11:54:43,Engaged in fishing,6.3,13.699999999999989,20.399999999999977
2024-03-04 11:54:53,Engaged in fishing,6.5,14.299999999999955,19.399999999999977
2024-03-04 11:55:03,Engaged in fishing,6.466666666666667,16.033333333333303,21.066666666666663
2024-03-04 11:55:13,Engaged in fishing,6.433333333333334,17.76666666666665,22.73333333333329
2024-03-04 11:55:23,Engaged in fishing,6.4,19.5,24.399999999999977
2024-03-04 11:55:33,Engaged in fishing,6.5,17.799999999999955,22.399999999999977
2024-03-04 11:55:43,Engaged in fishing,6.3,15.699999999999989,24.399999999999977
2024-03-04 11:55:53,Engaged in fishing,6.6,20.299999999999955,24.399999999999977
2024-03-04 11:56:03,Engaged in fishing,6.533333333333333,21.566666666666606,25.066666666666663
2024-03-04 11:56:13,Engaged in fishing,6.466666666666667,22.833333333333314,25.73333333333329
2024-03-04 11:56:23,Engaged in fishing,6.4,24.099999999999966,26.399999999999977
2024-03-04 11:56:33,Engaged in fishing,6.2,26.699999999999932,29.399999999999977
2024-03-04 11:56:43,Engaged in fishing,6.0,29.299999999999955,32.39999999999998
2024-03-04 11:56:53,Engaged in fishing,6.2,27.299999999999955,32.39999999999998
2024-03-04 11:57:03,Engaged in fishing,6.166666666666667,26.73333333333329,30.73333333333329
2024-03-04 11:57:13,Engaged in fishing,6.133333333333333,26.16666666666663,29.066666666666663
2024-03-04 11:57:23,Engaged in fishing,6.1,25.599999999999966,27.399999999999977
2024-03-04 11:57:33,Engaged in fishing,6.3,23.799999999999955,28.399999999999977
2024-03-04 11:57:43,Engaged in fishing,6.3,23.899999999999977,30.399999999999977
2024-03-04 11:57:53,Engaged in fishing,6.0,26.099999999999966,27.399999999999977
2024-03-04 11:58:03,Engaged in fishing,6.5,22.5,25.399999999999977
2024-03-04 11:58:13,Engaged in fishing,6.55,21.850000000000023,25.399999999999977
2024-03-04 11:58:23,Engaged in fishing,6.6,21.19999999999999,25.399999999999977
2024-03-04 11:58:33,Engaged in fishing,6.3,23.099999999999966,25.399999999999977
2024-03-04 11:58:43,Engaged in fishing,6.35,23.199999999999932,24.899999999999977
2024-03-04 11:58:53,Engaged in fishing,6.4,23.299999999999955,24.399999999999977
2024-03-04 11:59:03,Engaged in fishing,6.3,19.399999999999977,23.399999999999977
2024-03-04 11:59:13,Engaged in fishing,6.35,19.399999999999977,22.899999999999977
2024-03-04 11:59:23,Engaged in fishing,6.4,19.399999999999977,22.399999999999977
2024-03-04 11:59:33,Engaged in fishing,6.4,19.399999999999977,20.399999999999977
