Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:05:09,Engaged in fishing,2.4,0.0,354.1
2024-06-23 22:05:19,Engaged in fishing,2.45,2.3999999999999773,354.6
2024-06-23 22:05:29,Engaged in fishing,2.5,4.800000000000011,355.1
2024-06-23 22:05:39,Engaged in fishing,2.4,1.1000000000000227,353.1
2024-06-23 22:05:49,Engaged in fishing,2.4,1.7666666666666515,354.76666666666665
2024-06-23 22:05:59,Engaged in fishing,2.4,2.433333333333337,356.43333333333334
2024-06-23 22:06:09,Engaged in fishing,2.4,3.1000000000000227,358.1
2024-06-23 22:06:19,Engaged in fishing,2.4,3.3500000000000227,358.1
2024-06-23 22:06:29,Engaged in fishing,2.4,3.6000000000000227,358.1
2024-06-23 22:06:39,Engaged in fishing,2.4,3.8999999999999773,357.1
2024-06-23 22:06:49,Engaged in fishing,2.433333333333333,4.066666666666663,357.43333333333334
2024-06-23 22:06:59,Engaged in fishing,2.466666666666667,4.2333333333333485,357.76666666666665
2024-06-23 22:07:09,Engaged in fishing,2.5,4.399999999999977,358.1
2024-06-23 22:07:19,Engaged in fishing,2.45,4.600000000000023,357.1
2024-06-23 22:07:29,Engaged in fishing,2.4,4.800000000000011,356.1
2024-06-23 22:07:39,Engaged in fishing,2.6,4.5,358.1
2024-06-23 22:07:49,Engaged in fishing,2.566666666666667,9.800000000000011,0.7666666666666515
2024-06-23 22:07:59,Engaged in fishing,2.533333333333333,15.100000000000023,3.433333333333337
2024-06-23 22:08:09,Engaged in fishing,2.5,20.399999999999977,6.100000000000023
2024-06-23 22:08:19,Engaged in fishing,2.5,24.5,4.100000000000023
2024-06-23 22:08:29,Engaged in fishing,2.5,18.0,4.100000000000023
2024-06-23 22:08:39,Engaged in fishing,2.5,20.30000000000001,2.1000000000000227
2024-06-23 22:08:49,Engaged in fishing,2.033333333333333,22.466666666666697,4.100000000000023
2024-06-23 22:08:59,Engaged in fishing,1.5666666666666669,24.633333333333326,6.100000000000023
2024-06-23 22:09:09,Engaged in fishing,1.1,26.80000000000001,8.100000000000023
2024-06-23 22:09:19,Engaged in fishing,1.2,39.5,5.100000000000023
2024-06-23 22:09:29,Engaged in fishing,0.9,36.69999999999999,12.100000000000023
2024-06-23 22:09:39,Engaged in fishing,1.1,56.19999999999999,4.100000000000023
2024-06-23 22:09:49,Engaged in fishing,1.1,43.27499999999998,2.3500000000000227
2024-06-23 22:09:59,Engaged in fishing,1.1,30.350000000000023,0.6000000000000227
2024-06-23 22:10:09,Engaged in fishing,1.1,17.42500000000001,358.85
2024-06-23 22:10:19,Engaged in fishing,1.1,4.5,357.1
2024-06-23 22:10:29,Engaged in fishing,1.1,9.100000000000023,356.1
2024-06-23 22:10:39,Engaged in fishing,1.5,2.3000000000000114,0.10000000000002274
2024-06-23 22:10:49,Engaged in fishing,1.8,359.175,356.35
2024-06-23 22:10:59,Engaged in fishing,2.1,356.05,352.6
2024-06-23 22:11:09,Engaged in fishing,2.4000000000000004,352.925,348.85
2024-06-23 22:11:19,Engaged in fishing,2.7,349.8,345.1
2024-06-23 22:11:29,Engaged in fishing,2.7,348.5,346.1
2024-06-23 22:11:39,Engaged in fishing,2.4,346.5,347.1
2024-06-23 22:11:49,Engaged in fishing,2.425,347.15,346.85
2024-06-23 22:11:59,Engaged in fishing,2.45,347.8,346.6
2024-06-23 22:12:09,Engaged in fishing,2.475,348.45,346.35
2024-06-23 22:12:19,Engaged in fishing,2.5,349.1,346.1
2024-06-23 22:12:29,Engaged in fishing,2.45,351.5,350.6
2024-06-23 22:12:39,Engaged in fishing,2.4,353.9,355.1
2024-06-23 22:12:49,Engaged in fishing,2.4,354.55,354.6
2024-06-23 22:12:59,Engaged in fishing,2.4,355.2,354.1
2024-06-23 22:13:09,Engaged in fishing,2.4,355.85,353.6
2024-06-23 22:13:19,Engaged in fishing,2.4,356.5,353.1
2024-06-23 22:13:29,Engaged in fishing,2.3,357.15,353.1
2024-06-23 22:13:39,Engaged in fishing,2.2,357.8,353.1
2024-06-23 22:13:49,Engaged in fishing,2.25,359.475,354.35
2024-06-23 22:13:59,Engaged in fishing,2.3,1.1499999999999773,355.6
2024-06-23 22:14:09,Engaged in fishing,2.35,2.8249999999999886,356.85
2024-06-23 22:14:19,Engaged in fishing,2.4,4.5,358.1
2024-06-23 22:14:29,Engaged in fishing,2.35,6.25,359.1
2024-06-23 22:14:39,Engaged in fishing,2.3,8.0,0.10000000000002274
2024-06-23 22:14:49,Engaged in fishing,2.333333333333333,6.366666666666674,359.76666666666665
2024-06-23 22:14:59,Engaged in fishing,2.3666666666666667,4.7333333333333485,359.43333333333334
2024-06-23 22:15:09,Engaged in fishing,2.4,3.1000000000000227,359.1
2024-06-23 22:15:19,Engaged in fishing,2.3,6.199999999999989,357.1
2024-06-23 22:15:29,Engaged in fishing,2.4,6.2999999999999545,357.6
2024-06-23 22:15:39,Engaged in fishing,2.5,6.399999999999977,358.1
2024-06-23 22:15:49,Engaged in fishing,2.5,4.800000000000011,357.76666666666665
2024-06-23 22:15:59,Engaged in fishing,2.5,3.1999999999999886,357.43333333333334
2024-06-23 22:16:09,Engaged in fishing,2.5,1.6000000000000227,357.1
2024-06-23 22:16:19,Engaged in fishing,2.5,359.3,357.1
2024-06-23 22:16:29,Engaged in fishing,2.5,0.6999999999999886,357.6
2024-06-23 22:16:39,Engaged in fishing,2.5,2.1000000000000227,358.1
2024-06-23 22:16:49,Engaged in fishing,2.533333333333333,3.566666666666663,357.43333333333334
2024-06-23 22:16:59,Engaged in fishing,2.566666666666667,5.033333333333303,356.76666666666665
2024-06-23 22:17:09,Engaged in fishing,2.6,6.5,356.1
2024-06-23 22:17:19,Engaged in fishing,2.5,2.5,355.1
2024-06-23 22:17:29,Engaged in fishing,2.5,2.1000000000000227,354.6
2024-06-23 22:17:39,Engaged in fishing,2.5,1.6999999999999886,354.1
2024-06-23 22:17:49,Engaged in fishing,2.533333333333333,2.3666666666666742,355.1
2024-06-23 22:17:59,Engaged in fishing,2.566666666666667,3.033333333333303,356.1
2024-06-23 22:18:09,Engaged in fishing,2.6,3.6999999999999886,357.1
2024-06-23 22:18:19,Engaged in fishing,2.5,7.0,357.1
2024-06-23 22:18:29,Engaged in fishing,2.5,4.9599999999999795,356.1
2024-06-23 22:18:39,Engaged in fishing,2.5,2.920000000000016,355.1
2024-06-23 22:18:49,Engaged in fishing,2.5,0.8799999999999955,354.1
2024-06-23 22:18:59,Engaged in fishing,2.5,358.84000000000003,353.1
2024-06-23 22:19:09,Engaged in fishing,2.5,356.8,352.1
2024-06-23 22:19:19,Engaged in fishing,2.5,359.8,353.1
2024-06-23 22:19:29,Engaged in fishing,2.5,357.4,354.1
2024-06-23 22:19:39,Engaged in fishing,2.5,0.5,353.1
2024-06-23 22:19:49,Engaged in fishing,2.5,0.5,353.1
2024-06-23 22:19:59,Engaged in fishing,2.5,0.5,353.1
