Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:11:43,Engaged in fishing,0.7,0.0,178.0
2024-06-24 06:11:53,Engaged in fishing,0.7,358.5,178.0
2024-06-24 06:12:03,Engaged in fishing,0.7,357.0,178.0
2024-06-24 06:12:13,Engaged in fishing,0.7,355.0,178.0
2024-06-24 06:12:23,Engaged in fishing,0.7,356.0,178.0
2024-06-24 06:12:33,Engaged in fishing,0.7,356.0,178.0
2024-06-24 06:12:43,Engaged in fishing,0.7,356.0,178.0
2024-06-24 06:12:53,Engaged in fishing,0.7,356.5,178.0
2024-06-24 06:13:03,Engaged in fishing,0.7,357.0,178.0
2024-06-24 06:13:13,Engaged in fishing,0.7,1.0,178.0
2024-06-24 06:13:23,Engaged in fishing,0.7,355.0,178.0
2024-06-24 06:13:33,Engaged in fishing,0.7,355.5,178.0
2024-06-24 06:13:43,Engaged in fishing,0.7,356.0,178.0
2024-06-24 06:13:53,Engaged in fishing,0.7,355.5,178.0
2024-06-24 06:14:03,Engaged in fishing,0.7,355.0,178.0
2024-06-24 06:14:13,Engaged in fishing,0.7,355.0,179.0
2024-06-24 06:14:23,Engaged in fishing,0.7,357.0,179.0
2024-06-24 06:14:33,Engaged in fishing,0.7,357.0,179.5
2024-06-24 06:14:43,Engaged in fishing,0.7,357.0,180.0
2024-06-24 06:14:53,Engaged in fishing,0.7,357.0,180.0
2024-06-24 06:15:03,Engaged in fishing,0.7,357.0,180.0
2024-06-24 06:15:13,Engaged in fishing,0.7,356.0,181.0
2024-06-24 06:15:23,Engaged in fishing,0.7,356.0,181.0
2024-06-24 06:15:33,Engaged in fishing,0.7,355.0,181.0
2024-06-24 06:15:43,Engaged in fishing,0.7,359.0,182.0
2024-06-24 06:15:53,Engaged in fishing,0.7,359.0,182.0
2024-06-24 06:16:03,Engaged in fishing,0.7,359.0,182.0
2024-06-24 06:16:13,Engaged in fishing,0.7,359.0,182.0
2024-06-24 06:16:23,Engaged in fishing,0.7,355.0,183.0
2024-06-24 06:16:33,Engaged in fishing,0.7,356.0,183.0
2024-06-24 06:16:43,Engaged in fishing,0.7,359.0,183.0
2024-06-24 06:16:53,Engaged in fishing,0.7,358.6666666666667,183.0
2024-06-24 06:17:03,Engaged in fishing,0.7,358.3333333333333,183.0
2024-06-24 06:17:13,Engaged in fishing,0.7,358.0,183.0
2024-06-24 06:17:23,Engaged in fishing,0.7,356.0,183.0
2024-06-24 06:17:33,Engaged in fishing,0.7,356.0,184.0
2024-06-24 06:17:43,Engaged in fishing,0.7,358.0,184.0
2024-06-24 06:17:53,Engaged in fishing,0.7,358.25,184.0
2024-06-24 06:18:03,Engaged in fishing,0.7,358.5,184.0
2024-06-24 06:18:13,Engaged in fishing,0.7,358.75,184.0
2024-06-24 06:18:23,Engaged in fishing,0.7,359.0,184.0
2024-06-24 06:18:33,Engaged in fishing,0.7,359.0,184.0
2024-06-24 06:18:43,Engaged in fishing,0.7,1.0,184.0
2024-06-24 06:18:53,Engaged in fishing,0.7,1.0,184.25
2024-06-24 06:19:03,Engaged in fishing,0.7,1.0,184.5
2024-06-24 06:19:13,Engaged in fishing,0.7,1.0,184.75
2024-06-24 06:19:23,Engaged in fishing,0.7,1.0,185.0
2024-06-24 06:19:33,Engaged in fishing,0.7,1.0,185.0
2024-06-24 06:19:43,Engaged in fishing,0.6833333333333333,0.6666666666666856,184.83333333333326
2024-06-24 06:19:53,Engaged in fishing,0.6666666666666666,0.3333333333333144,184.66666666666674
2024-06-24 06:20:03,Engaged in fishing,0.6499999999999999,0.0,184.5
2024-06-24 06:20:13,Engaged in fishing,0.6333333333333333,359.6666666666667,184.33333333333326
2024-06-24 06:20:23,Engaged in fishing,0.6166666666666667,359.3333333333333,184.16666666666674
2024-06-24 06:20:33,Engaged in fishing,0.6,359.0,184.0
2024-06-24 06:20:43,Engaged in fishing,0.6,359.0,184.16666666666674
2024-06-24 06:20:53,Engaged in fishing,0.6,359.0,184.33333333333326
2024-06-24 06:21:03,Engaged in fishing,0.6,359.0,184.5
2024-06-24 06:21:13,Engaged in fishing,0.6,359.0,184.66666666666674
2024-06-24 06:21:23,Engaged in fishing,0.6,359.0,184.83333333333326
2024-06-24 06:21:33,Engaged in fishing,0.6,359.0,185.0
