Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:50:42,Engaged in fishing,2.6,0.0,11.0
2024-04-23 01:50:52,Engaged in fishing,2.5,359.0,10.0
2024-04-23 01:51:02,Engaged in fishing,2.55,358.5,9.5
2024-04-23 01:51:12,Engaged in fishing,2.6,358.0,9.0
2024-04-23 01:51:22,Engaged in fishing,2.6,357.5,9.0
2024-04-23 01:51:32,Engaged in fishing,2.6,357.0,9.0
2024-04-23 01:51:42,Engaged in fishing,2.6,358.0,8.0
2024-04-23 01:51:52,Engaged in fishing,2.6,357.0,9.0
2024-04-23 01:52:02,Engaged in fishing,2.6,356.5,8.0
2024-04-23 01:52:12,Engaged in fishing,2.6,356.0,7.0
2024-04-23 01:52:22,Engaged in fishing,2.6,356.0,6.5
2024-04-23 01:52:32,Engaged in fishing,2.6,356.0,6.0
2024-04-23 01:52:42,Engaged in fishing,2.5,355.0,7.0
2024-04-23 01:52:52,Engaged in fishing,2.6,355.0,7.0
2024-04-23 01:53:02,Engaged in fishing,2.6,355.0,7.0
2024-04-23 01:53:12,Engaged in fishing,2.6,355.0,7.0
2024-04-23 01:53:22,Engaged in fishing,2.55,355.0,7.0
2024-04-23 01:53:32,Engaged in fishing,2.5,355.0,7.0
2024-04-23 01:53:42,Engaged in fishing,2.5,355.0,8.0
2024-04-23 01:53:52,Engaged in fishing,2.6,356.0,7.0
2024-04-23 01:54:02,Engaged in fishing,2.6,356.0,7.333333333333314
2024-04-23 01:54:12,Engaged in fishing,2.6,356.0,7.666666666666686
2024-04-23 01:54:22,Engaged in fishing,2.6,356.0,8.0
2024-04-23 01:54:32,Engaged in fishing,2.5,356.0,8.0
2024-04-23 01:54:42,Engaged in fishing,2.6,356.0,9.0
2024-04-23 01:54:52,Engaged in fishing,2.5,356.0,8.0
2024-04-23 01:55:02,Engaged in fishing,2.533333333333333,356.3333333333333,8.333333333333314
2024-04-23 01:55:12,Engaged in fishing,2.566666666666667,356.66666666666663,8.666666666666686
2024-04-23 01:55:22,Engaged in fishing,2.6,357.0,9.0
2024-04-23 01:55:32,Engaged in fishing,2.6,358.0,9.0
2024-04-23 01:55:42,Engaged in fishing,2.5,357.0,10.0
2024-04-23 01:55:52,Engaged in fishing,2.6,358.0,9.0
2024-04-23 01:56:02,Engaged in fishing,2.566666666666667,358.0,9.0
2024-04-23 01:56:12,Engaged in fishing,2.533333333333333,358.0,9.0
2024-04-23 01:56:22,Engaged in fishing,2.5,358.0,9.0
2024-04-23 01:56:32,Engaged in fishing,2.5,358.0,8.0
2024-04-23 01:56:42,Engaged in fishing,2.52,356.8,7.0
2024-04-23 01:56:52,Engaged in fishing,2.54,355.6,6.0
2024-04-23 01:57:02,Engaged in fishing,2.56,354.4,5.0
2024-04-23 01:57:12,Engaged in fishing,2.58,353.2,4.0
2024-04-23 01:57:22,Engaged in fishing,2.6,352.0,3.0
2024-04-23 01:57:32,Engaged in fishing,2.6,352.0,4.0
2024-04-23 01:57:42,Engaged in fishing,2.6,352.0,3.8333333333333144
2024-04-23 01:57:52,Engaged in fishing,2.6,352.0,3.6666666666666288
2024-04-23 01:58:02,Engaged in fishing,2.6,352.0,3.5
2024-04-23 01:58:12,Engaged in fishing,2.6,352.0,3.3333333333333144
2024-04-23 01:58:22,Engaged in fishing,2.6,352.0,3.1666666666666288
2024-04-23 01:58:32,Engaged in fishing,2.6,352.0,3.0
2024-04-23 01:58:42,Engaged in fishing,2.566666666666667,352.0,3.0
2024-04-23 01:58:52,Engaged in fishing,2.533333333333333,352.0,3.0
2024-04-23 01:59:02,Engaged in fishing,2.5,352.0,3.0
2024-04-23 01:59:12,Engaged in fishing,2.5166666666666666,352.0,3.0
2024-04-23 01:59:22,Engaged in fishing,2.533333333333333,352.0,3.0
2024-04-23 01:59:32,Engaged in fishing,2.55,352.0,3.0
2024-04-23 01:59:42,Engaged in fishing,2.566666666666667,352.0,3.0
2024-04-23 01:59:52,Engaged in fishing,2.583333333333333,352.0,3.0
2024-04-23 02:00:02,Engaged in fishing,2.6,352.0,3.0
2024-04-23 02:00:12,Engaged in fishing,2.6,352.3333333333333,3.3333333333333144
2024-04-23 02:00:22,Engaged in fishing,2.6,352.66666666666663,3.6666666666666288
2024-04-23 02:00:32,Engaged in fishing,2.6,353.0,4.0
2024-04-23 02:00:42,Engaged in fishing,2.6,353.0,4.0
2024-04-23 02:00:52,Engaged in fishing,2.6,353.0,4.0
2024-04-23 02:01:02,Engaged in fishing,2.6,353.0,4.0
2024-04-23 02:01:12,Engaged in fishing,2.6,352.0,4.0
2024-04-23 02:01:22,Engaged in fishing,2.6,352.0,4.0
2024-04-23 02:01:32,Engaged in fishing,2.6,352.0,4.0
2024-04-23 02:01:42,Engaged in fishing,2.566666666666667,352.3333333333333,4.0
2024-04-23 02:01:52,Engaged in fishing,2.533333333333333,352.66666666666663,4.0
2024-04-23 02:02:02,Engaged in fishing,2.5,353.0,4.0
2024-04-23 02:02:12,Engaged in fishing,2.6,353.0,4.0
2024-04-23 02:02:22,Engaged in fishing,2.55,353.5,4.0
2024-04-23 02:02:32,Engaged in fishing,2.5,354.0,4.0
2024-04-23 02:02:42,Engaged in fishing,2.525,354.25,4.25
2024-04-23 02:02:52,Engaged in fishing,2.55,354.5,4.5
2024-04-23 02:03:02,Engaged in fishing,2.575,354.75,4.75
2024-04-23 02:03:12,Engaged in fishing,2.6,355.0,5.0
2024-04-23 02:03:22,Engaged in fishing,2.6,354.5,5.5
2024-04-23 02:03:32,Engaged in fishing,2.6,354.0,6.0
2024-04-23 02:03:42,Engaged in fishing,2.6,354.5,5.75
2024-04-23 02:03:52,Engaged in fishing,2.6,355.0,5.5
2024-04-23 02:04:02,Engaged in fishing,2.6,355.5,5.25
2024-04-23 02:04:12,Engaged in fishing,2.6,356.0,5.0
2024-04-23 02:04:22,Engaged in fishing,2.6,355.5,5.0
2024-04-23 02:04:32,Engaged in fishing,2.6,355.0,5.0
2024-04-23 02:04:42,Engaged in fishing,2.575,355.0,5.0
2024-04-23 02:04:52,Engaged in fishing,2.55,355.0,5.0
2024-04-23 02:05:02,Engaged in fishing,2.525,355.0,5.0
2024-04-23 02:05:12,Engaged in fishing,2.5,355.0,5.0
2024-04-23 02:05:22,Engaged in fishing,2.55,355.0,5.0
2024-04-23 02:05:32,Engaged in fishing,2.6,355.0,5.0
