Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:00:15,Engaged in fishing,3.2,0.0,353.0
2024-06-20 06:00:25,Engaged in fishing,3.1,358.05,352.5
2024-06-20 06:00:35,Engaged in fishing,3.0,356.1,352.0
2024-06-20 06:00:45,Engaged in fishing,3.0,353.9,352.0
2024-06-20 06:00:55,Engaged in fishing,3.04,354.42,352.2
2024-06-20 06:01:05,Engaged in fishing,3.08,354.94,352.4
2024-06-20 06:01:15,Engaged in fishing,3.12,355.46000000000004,352.6
2024-06-20 06:01:25,Engaged in fishing,3.16,355.98,352.8
2024-06-20 06:01:35,Engaged in fishing,3.2,356.5,353.0
2024-06-20 06:01:45,Engaged in fishing,3.2,359.8,353.0
2024-06-20 06:01:55,Engaged in fishing,3.16,357.04,349.8
2024-06-20 06:02:05,Engaged in fishing,3.12,354.28,346.6
2024-06-20 06:02:15,Engaged in fishing,3.08,351.52,343.4
2024-06-20 06:02:25,Engaged in fishing,3.04,348.76,340.2
2024-06-20 06:02:35,Engaged in fishing,3.0,346.0,337.0
2024-06-20 06:02:45,Engaged in fishing,3.033333333333333,344.31666666666666,336.5
2024-06-20 06:02:55,Engaged in fishing,3.066666666666667,342.6333333333333,336.0
2024-06-20 06:03:05,Engaged in fishing,3.1,340.95,335.5
2024-06-20 06:03:15,Engaged in fishing,3.1333333333333333,339.26666666666665,335.0
2024-06-20 06:03:25,Engaged in fishing,3.166666666666667,337.58333333333337,334.5
2024-06-20 06:03:35,Engaged in fishing,3.2,335.9,334.0
2024-06-20 06:03:45,Engaged in fishing,3.208333333333333,335.5416666666667,333.75
2024-06-20 06:03:55,Engaged in fishing,3.216666666666667,335.18333333333334,333.5
2024-06-20 06:04:05,Engaged in fishing,3.225,334.825,333.25
2024-06-20 06:04:15,Engaged in fishing,3.2333333333333334,334.4666666666667,333.0
2024-06-20 06:04:25,Engaged in fishing,3.2416666666666667,334.10833333333335,332.75
2024-06-20 06:04:35,Engaged in fishing,3.25,333.75,332.5
2024-06-20 06:04:45,Engaged in fishing,3.2583333333333333,333.39166666666665,332.25
2024-06-20 06:04:55,Engaged in fishing,3.2666666666666666,333.0333333333333,332.0
2024-06-20 06:05:05,Engaged in fishing,3.275,332.675,331.75
2024-06-20 06:05:15,Engaged in fishing,3.283333333333333,332.31666666666666,331.5
2024-06-20 06:05:25,Engaged in fishing,3.2916666666666665,331.9583333333333,331.25
2024-06-20 06:05:35,Engaged in fishing,3.3,331.6,331.0
2024-06-20 06:05:45,Engaged in fishing,3.283333333333333,331.93333333333334,330.6666666666667
2024-06-20 06:05:55,Engaged in fishing,3.2666666666666666,332.26666666666665,330.3333333333333
2024-06-20 06:06:05,Engaged in fishing,3.25,332.6,330.0
2024-06-20 06:06:15,Engaged in fishing,3.2333333333333334,332.93333333333334,329.6666666666667
2024-06-20 06:06:25,Engaged in fishing,3.216666666666667,333.26666666666665,329.3333333333333
2024-06-20 06:06:35,Engaged in fishing,3.2,333.6,329.0
2024-06-20 06:06:45,Engaged in fishing,3.2,331.8,328.75
2024-06-20 06:06:55,Engaged in fishing,3.2,330.0,328.5
2024-06-20 06:07:05,Engaged in fishing,3.2,328.2,328.25
2024-06-20 06:07:15,Engaged in fishing,3.2,326.4,328.0
2024-06-20 06:07:25,Engaged in fishing,3.1,329.2,328.5
2024-06-20 06:07:35,Engaged in fishing,3.0,332.0,329.0
2024-06-20 06:07:45,Engaged in fishing,3.0,332.45,329.0
2024-06-20 06:07:55,Engaged in fishing,3.0,332.9,329.0
2024-06-20 06:08:05,Engaged in fishing,3.0,333.35,329.0
2024-06-20 06:08:15,Engaged in fishing,3.0,333.8,329.0
2024-06-20 06:08:25,Engaged in fishing,3.0166666666666666,333.1333333333333,328.0
2024-06-20 06:08:35,Engaged in fishing,3.033333333333333,332.4666666666667,327.0
2024-06-20 06:08:45,Engaged in fishing,3.05,331.8,326.0
2024-06-20 06:08:55,Engaged in fishing,3.066666666666667,331.1333333333333,325.0
