Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:47:12,Engaged in fishing,6.9,0.0,13.0
2024-04-28 02:47:22,Engaged in fishing,6.9,2.0,2.0
2024-04-28 02:47:32,Engaged in fishing,6.9,1.0,6.0
2024-04-28 02:47:42,Engaged in fishing,6.9,1.0,5.5
2024-04-28 02:47:52,Engaged in fishing,6.9,1.0,5.0
2024-04-28 02:48:02,Engaged in fishing,6.9,1.0,11.0
2024-04-28 02:48:12,Engaged in fishing,6.9,2.0,0.0
2024-04-28 02:48:22,Engaged in fishing,6.9,0.0,6.0
2024-04-28 02:48:32,Engaged in fishing,6.9,359.0,4.0
2024-04-28 02:48:42,Engaged in fishing,6.9,359.0,6.5
2024-04-28 02:48:52,Engaged in fishing,6.9,359.0,9.0
2024-04-28 02:49:02,Engaged in fishing,6.9,0.0,0.0
2024-04-28 02:49:12,Engaged in fishing,6.9,359.0,358.0
2024-04-28 02:49:22,Engaged in fishing,6.9,357.0,2.0
2024-04-28 02:49:32,Engaged in fishing,6.9,357.6666666666667,1.3333333333333144
2024-04-28 02:49:42,Engaged in fishing,6.9,358.3333333333333,0.6666666666666856
2024-04-28 02:49:52,Engaged in fishing,6.9,359.0,0.0
2024-04-28 02:50:02,Engaged in fishing,6.9,358.0,5.0
2024-04-28 02:50:12,Engaged in fishing,6.8,359.0,6.0
2024-04-28 02:50:22,Engaged in fishing,6.8,359.0,5.0
2024-04-28 02:50:32,Engaged in fishing,6.833333333333333,358.3333333333333,7.0
2024-04-28 02:50:42,Engaged in fishing,6.866666666666667,357.6666666666667,9.0
2024-04-28 02:50:52,Engaged in fishing,6.9,357.0,11.0
2024-04-28 02:51:02,Engaged in fishing,6.9,359.0,6.0
2024-04-28 02:51:12,Engaged in fishing,6.9,0.0,9.0
2024-04-28 02:51:22,Engaged in fishing,6.9,1.0,6.0
2024-04-28 02:51:32,Engaged in fishing,6.9,1.0,4.333333333333314
2024-04-28 02:51:42,Engaged in fishing,6.9,1.0,2.6666666666666856
2024-04-28 02:51:52,Engaged in fishing,6.9,1.0,1.0
2024-04-28 02:52:02,Engaged in fishing,6.9,359.0,8.0
2024-04-28 02:52:12,Engaged in fishing,6.9,0.0,2.0
2024-04-28 02:52:22,Engaged in fishing,6.925000000000001,358.75,1.75
2024-04-28 02:52:32,Engaged in fishing,6.95,357.5,1.5
2024-04-28 02:52:42,Engaged in fishing,6.975,356.25,1.25
2024-04-28 02:52:52,Engaged in fishing,7.0,355.0,1.0
2024-04-28 02:53:02,Engaged in fishing,7.0,355.0,3.0
2024-04-28 02:53:12,Engaged in fishing,7.0,356.0,12.0
2024-04-28 02:53:22,Engaged in fishing,6.975,356.75,10.25
2024-04-28 02:53:32,Engaged in fishing,6.95,357.5,8.5
2024-04-28 02:53:42,Engaged in fishing,6.925000000000001,358.25,6.75
2024-04-28 02:53:52,Engaged in fishing,6.9,359.0,5.0
2024-04-28 02:54:02,Engaged in fishing,7.0,359.0,7.0
2024-04-28 02:54:12,Engaged in fishing,6.9,0.0,4.0
2024-04-28 02:54:22,Engaged in fishing,6.92,359.8,2.1999999999999886
2024-04-28 02:54:32,Engaged in fishing,6.94,359.6,0.39999999999997726
2024-04-28 02:54:42,Engaged in fishing,6.96,359.4,358.6
2024-04-28 02:54:52,Engaged in fishing,6.98,359.2,356.8
2024-04-28 02:55:02,Engaged in fishing,7.0,359.0,355.0
2024-04-28 02:55:12,Engaged in fishing,7.0,356.0,8.0
2024-04-28 02:55:22,Engaged in fishing,6.98,355.6,5.800000000000011
2024-04-28 02:55:32,Engaged in fishing,6.96,355.2,3.6000000000000227
2024-04-28 02:55:42,Engaged in fishing,6.94,354.8,1.3999999999999773
2024-04-28 02:55:52,Engaged in fishing,6.92,354.4,359.2
2024-04-28 02:56:02,Engaged in fishing,6.9,354.0,357.0
