Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:51:56,Engaged in fishing,0.4,0.0,244.2
2024-05-26 23:52:06,Engaged in fishing,0.4333333333333333,358.56666666666666,243.5333333333333
2024-05-26 23:52:16,Engaged in fishing,0.4666666666666667,357.1333333333333,242.86666666666662
2024-05-26 23:52:26,Engaged in fishing,0.5,355.7,242.2
2024-05-26 23:52:36,Engaged in fishing,0.45,357.09999999999997,242.7
2024-05-26 23:52:46,Engaged in fishing,0.4,358.5,243.2
2024-05-26 23:52:56,Engaged in fishing,0.4,357.4,244.2
2024-05-26 23:53:06,Engaged in fishing,0.4,356.66666666666663,244.5333333333333
2024-05-26 23:53:16,Engaged in fishing,0.4,355.9333333333333,244.86666666666662
2024-05-26 23:53:26,Engaged in fishing,0.4,355.2,245.2
2024-05-26 23:53:36,Engaged in fishing,0.4,358.09999999999997,247.2
2024-05-26 23:53:46,Engaged in fishing,0.4,1.0,249.2
2024-05-26 23:53:56,Engaged in fishing,0.4,0.30000000000001137,249.2
2024-05-26 23:54:06,Engaged in fishing,0.4,1.4333333333332803,249.5333333333333
2024-05-26 23:54:16,Engaged in fishing,0.4,2.566666666666663,249.86666666666662
2024-05-26 23:54:26,Engaged in fishing,0.4,3.6999999999999886,250.2
2024-05-26 23:54:36,Engaged in fishing,0.4,6.399999999999977,250.2
2024-05-26 23:54:46,Engaged in fishing,0.4,9.099999999999966,250.2
2024-05-26 23:54:56,Engaged in fishing,0.4,8.675000000000011,249.95
2024-05-26 23:55:06,Engaged in fishing,0.4,8.249999999999943,249.7
2024-05-26 23:55:16,Engaged in fishing,0.4,7.824999999999989,249.45
2024-05-26 23:55:26,Engaged in fishing,0.4,7.399999999999977,249.2
2024-05-26 23:55:36,Engaged in fishing,0.4,6.749999999999943,249.2
2024-05-26 23:55:46,Engaged in fishing,0.4,6.099999999999966,249.2
2024-05-26 23:55:56,Engaged in fishing,0.4,5.399999999999977,248.95
2024-05-26 23:56:06,Engaged in fishing,0.4,4.699999999999989,248.7
2024-05-26 23:56:16,Engaged in fishing,0.4,4.0,248.45
2024-05-26 23:56:26,Engaged in fishing,0.4,3.3000000000000114,248.2
2024-05-26 23:56:36,Engaged in fishing,0.4,0.3499999999999659,245.7
