Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:27:15,Engaged in fishing,3.7,0.0,358.7
2024-05-31 04:27:25,Engaged in fishing,3.7,2.1000000000000227,0.6999999999999886
2024-05-31 04:27:35,Engaged in fishing,3.7,4.449999999999989,3.1999999999999886
2024-05-31 04:27:45,Engaged in fishing,3.7,6.800000000000011,5.699999999999989
2024-05-31 04:27:55,Engaged in fishing,3.7,9.100000000000023,7.699999999999989
2024-05-31 04:28:05,Engaged in fishing,3.75,10.600000000000023,9.699999999999989
2024-05-31 04:28:15,Engaged in fishing,3.8,12.100000000000023,11.699999999999989
2024-05-31 04:28:25,Engaged in fishing,3.7,14.5,13.699999999999989
2024-05-31 04:28:35,Engaged in fishing,3.75,16.69999999999999,15.699999999999989
2024-05-31 04:28:45,Engaged in fishing,3.8,18.899999999999977,17.69999999999999
2024-05-31 04:28:55,Engaged in fishing,3.8,20.80000000000001,20.69999999999999
2024-05-31 04:29:05,Engaged in fishing,3.8,24.133333333333326,24.033333333333303
2024-05-31 04:29:15,Engaged in fishing,3.8,27.466666666666697,27.366666666666674
2024-05-31 04:29:25,Engaged in fishing,3.8,30.80000000000001,30.69999999999999
2024-05-31 04:29:35,Engaged in fishing,3.8,32.69999999999999,33.19999999999999
2024-05-31 04:29:45,Engaged in fishing,3.8,34.60000000000002,35.69999999999999
2024-05-31 04:29:55,Engaged in fishing,3.8,36.75,37.69999999999999
2024-05-31 04:30:05,Engaged in fishing,3.8,38.89999999999998,39.69999999999999
2024-05-31 04:30:15,Engaged in fishing,3.8,40.849999999999966,42.19999999999999
2024-05-31 04:30:25,Engaged in fishing,3.8,42.80000000000001,44.69999999999999
2024-05-31 04:30:35,Engaged in fishing,3.8,45.25,45.19999999999999
2024-05-31 04:30:45,Engaged in fishing,3.8,47.69999999999999,45.69999999999999
2024-05-31 04:30:55,Engaged in fishing,3.75,48.39999999999998,47.19999999999999
2024-05-31 04:31:05,Engaged in fishing,3.7,49.10000000000002,48.69999999999999
2024-05-31 04:31:15,Engaged in fishing,3.65,50.25,50.69999999999999
2024-05-31 04:31:25,Engaged in fishing,3.6,51.39999999999998,52.69999999999999
2024-05-31 04:31:35,Engaged in fishing,3.65,53.30000000000001,53.69999999999999
2024-05-31 04:31:45,Engaged in fishing,3.7,55.19999999999999,54.69999999999999
2024-05-31 04:31:55,Engaged in fishing,3.65,56.14999999999998,55.69999999999999
2024-05-31 04:32:05,Engaged in fishing,3.6,57.10000000000002,56.69999999999999
2024-05-31 04:32:15,Engaged in fishing,3.6,57.85000000000002,57.19999999999999
2024-05-31 04:32:25,Engaged in fishing,3.6,58.60000000000002,57.69999999999999
2024-05-31 04:32:35,Engaged in fishing,3.55,59.25,58.69999999999999
2024-05-31 04:32:45,Engaged in fishing,3.5,59.89999999999998,59.69999999999999
2024-05-31 04:32:55,Engaged in fishing,3.5,60.80000000000001,60.19999999999999
2024-05-31 04:33:05,Engaged in fishing,3.5,61.69999999999999,60.69999999999999
2024-05-31 04:33:15,Engaged in fishing,3.45,62.0,61.19999999999999
2024-05-31 04:33:25,Engaged in fishing,3.4,62.30000000000001,61.69999999999999
2024-05-31 04:33:35,Engaged in fishing,3.4,63.0,62.69999999999999
2024-05-31 04:33:45,Engaged in fishing,3.4,63.69999999999999,63.69999999999999
2024-05-31 04:33:55,Engaged in fishing,3.4,64.80000000000001,64.69999999999999
2024-05-31 04:34:05,Engaged in fishing,3.4,66.10000000000002,65.69999999999999
2024-05-31 04:34:15,Engaged in fishing,3.35,66.80000000000001,66.69999999999999
2024-05-31 04:34:25,Engaged in fishing,3.3,67.5,67.69999999999999
2024-05-31 04:34:35,Engaged in fishing,3.3,69.19999999999999,69.69999999999999
2024-05-31 04:34:45,Engaged in fishing,3.3,70.89999999999998,71.69999999999999
2024-05-31 04:34:55,Engaged in fishing,3.3,72.30000000000001,72.69999999999999
2024-05-31 04:35:05,Engaged in fishing,3.3,73.30000000000001,72.69999999999999
2024-05-31 04:35:15,Engaged in fishing,3.3,74.44999999999999,73.69999999999999
2024-05-31 04:35:25,Engaged in fishing,3.3,75.60000000000002,74.69999999999999
2024-05-31 04:35:35,Engaged in fishing,3.3,76.14999999999998,75.69999999999999
2024-05-31 04:35:45,Engaged in fishing,3.3,76.69999999999999,76.69999999999999
2024-05-31 04:35:55,Engaged in fishing,3.3,77.9666666666667,77.69999999999999
2024-05-31 04:36:05,Engaged in fishing,3.3,79.23333333333335,78.69999999999999
2024-05-31 04:36:15,Engaged in fishing,3.3,80.5,79.69999999999999
2024-05-31 04:36:25,Engaged in fishing,3.3,81.19999999999999,80.69999999999999
2024-05-31 04:36:35,Engaged in fishing,3.3,81.85000000000002,81.19999999999999
2024-05-31 04:36:45,Engaged in fishing,3.3,82.5,81.69999999999999
2024-05-31 04:36:55,Engaged in fishing,3.3,83.5,82.69999999999999
2024-05-31 04:37:05,Engaged in fishing,3.3,84.0,81.69999999999999
2024-05-31 04:37:15,Engaged in fishing,3.3,84.5,80.69999999999999
2024-05-31 04:37:25,Engaged in fishing,3.3,84.60000000000002,81.69999999999999
2024-05-31 04:37:35,Engaged in fishing,3.3,84.60000000000002,82.69999999999999
2024-05-31 04:37:45,Engaged in fishing,3.3,84.60000000000002,83.69999999999999
2024-05-31 04:37:55,Engaged in fishing,3.3,85.0,83.69999999999999
2024-05-31 04:38:05,Engaged in fishing,3.3,85.89999999999998,84.19999999999999
2024-05-31 04:38:15,Engaged in fishing,3.3,86.80000000000001,84.69999999999999
2024-05-31 04:38:25,Engaged in fishing,3.3,87.19999999999999,85.69999999999999
2024-05-31 04:38:35,Engaged in fishing,3.3,87.5,85.69999999999999
2024-05-31 04:38:45,Engaged in fishing,3.3,87.80000000000001,85.69999999999999
2024-05-31 04:38:55,Engaged in fishing,3.3,88.5,86.69999999999999
2024-05-31 04:39:05,Engaged in fishing,3.3,88.94999999999999,87.19999999999999
2024-05-31 04:39:15,Engaged in fishing,3.3,89.39999999999998,87.69999999999999
2024-05-31 04:39:25,Engaged in fishing,3.3,89.69999999999999,87.69999999999999
2024-05-31 04:39:35,Engaged in fishing,3.3,90.25,86.19999999999999
2024-05-31 04:39:45,Engaged in fishing,3.3,90.80000000000001,84.69999999999999
2024-05-31 04:39:55,Engaged in fishing,3.3,89.5,85.69999999999999
2024-05-31 04:40:05,Engaged in fishing,3.2,89.0,84.69999999999999
2024-05-31 04:40:15,Engaged in fishing,3.2,89.30000000000001,84.69999999999999
2024-05-31 04:40:25,Engaged in fishing,3.2,89.19999999999999,84.69999999999999
2024-05-31 04:40:35,Engaged in fishing,3.2,89.14999999999998,84.69999999999999
2024-05-31 04:40:45,Engaged in fishing,3.2,89.10000000000002,84.69999999999999
2024-05-31 04:40:55,Engaged in fishing,3.2,89.14999999999998,84.19999999999999
2024-05-31 04:41:05,Engaged in fishing,3.2,89.19999999999999,83.69999999999999
2024-05-31 04:41:15,Engaged in fishing,3.2,89.10000000000002,84.69999999999999
2024-05-31 04:41:25,Engaged in fishing,3.2,89.30000000000001,83.69999999999999
2024-05-31 04:41:35,Engaged in fishing,3.2,89.5,84.19999999999999
2024-05-31 04:41:45,Engaged in fishing,3.2,89.69999999999999,84.69999999999999
2024-05-31 04:41:55,Engaged in fishing,3.2,89.44999999999999,84.19999999999999
2024-05-31 04:42:05,Engaged in fishing,3.2,89.19999999999999,83.69999999999999
