Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:30:20,Engaged in fishing,2.8,0.0,355.9
2024-04-23 20:30:30,Engaged in fishing,2.85,4.649999999999977,0.39999999999997726
2024-04-23 20:30:40,Engaged in fishing,2.9,9.300000000000011,4.899999999999977
2024-04-23 20:30:50,Engaged in fishing,2.925,10.949999999999989,8.399999999999977
2024-04-23 20:31:00,Engaged in fishing,2.95,12.600000000000023,11.899999999999977
2024-04-23 20:31:10,Engaged in fishing,2.975,14.25,15.399999999999977
2024-04-23 20:31:20,Engaged in fishing,3.0,15.899999999999977,18.899999999999977
2024-04-23 20:31:30,Engaged in fishing,3.15,21.05000000000001,23.399999999999977
2024-04-23 20:31:40,Engaged in fishing,3.3,26.19999999999999,27.899999999999977
2024-04-23 20:31:50,Engaged in fishing,3.375,29.80000000000001,30.899999999999977
2024-04-23 20:32:00,Engaged in fishing,3.45,33.39999999999998,33.89999999999998
2024-04-23 20:32:10,Engaged in fishing,3.525,37.0,36.89999999999998
2024-04-23 20:32:20,Engaged in fishing,3.6,40.60000000000002,39.89999999999998
2024-04-23 20:32:30,Engaged in fishing,3.65,47.85000000000002,44.89999999999998
2024-04-23 20:32:40,Engaged in fishing,3.7,55.10000000000002,49.89999999999998
2024-04-23 20:32:50,Engaged in fishing,3.8,57.80000000000001,63.89999999999998
2024-04-23 20:33:00,Engaged in fishing,3.8666666666666663,62.06666666666666,63.89999999999998
2024-04-23 20:33:10,Engaged in fishing,3.933333333333333,66.33333333333337,63.89999999999998
2024-04-23 20:33:20,Engaged in fishing,4.0,70.60000000000002,63.89999999999998
2024-04-23 20:33:30,Engaged in fishing,3.55,71.55000000000001,65.39999999999998
2024-04-23 20:33:40,Engaged in fishing,3.1,72.5,66.89999999999998
2024-04-23 20:33:50,Engaged in fishing,2.9,76.80000000000001,79.89999999999998
2024-04-23 20:34:00,Engaged in fishing,3.0,79.60000000000002,79.89999999999998
2024-04-23 20:34:10,Engaged in fishing,3.1,82.39999999999998,79.89999999999998
2024-04-23 20:34:20,Engaged in fishing,3.2,85.20000000000005,79.89999999999998
