Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:00:19,Engaged in fishing,2.5,0.0,350.3
2024-05-21 21:00:29,Engaged in fishing,2.5,0.03999999999996362,350.3
2024-05-21 21:00:39,Engaged in fishing,2.5,0.08000000000004093,350.3
2024-05-21 21:00:49,Engaged in fishing,2.5,0.12000000000000455,350.3
2024-05-21 21:00:59,Engaged in fishing,2.5,0.160000000000025,350.3
2024-05-21 21:01:09,Engaged in fishing,2.5,0.20000000000004547,350.3
2024-05-21 21:01:19,Engaged in fishing,2.5,1.3000000000000114,350.3
2024-05-21 21:01:29,Engaged in fishing,2.5,0.8500000000000227,350.05
2024-05-21 21:01:39,Engaged in fishing,2.5,0.39999999999997726,349.8
2024-05-21 21:01:49,Engaged in fishing,2.5,359.95,349.55
2024-05-21 21:01:59,Engaged in fishing,2.5,359.5,349.3
2024-05-21 21:02:09,Engaged in fishing,2.5,359.70000000000005,349.3
2024-05-21 21:02:19,Engaged in fishing,2.5,0.30000000000001137,351.3
2024-05-21 21:02:29,Engaged in fishing,2.5,0.05000000000001137,350.3
2024-05-21 21:02:39,Engaged in fishing,2.5,359.8,349.3
2024-05-21 21:02:49,Engaged in fishing,2.5,358.8,349.8
2024-05-21 21:02:59,Engaged in fishing,2.5,357.8,350.3
2024-05-21 21:03:09,Engaged in fishing,2.5,359.5,351.3
2024-05-21 21:03:19,Engaged in fishing,2.5,0.7000000000000455,350.3
2024-05-21 21:03:29,Engaged in fishing,2.5,0.5,350.3
2024-05-21 21:03:39,Engaged in fishing,2.5,0.30000000000001137,350.3
2024-05-21 21:03:49,Engaged in fishing,2.5,358.70000000000005,350.3
2024-05-21 21:03:59,Engaged in fishing,2.5,357.1,350.3
2024-05-21 21:04:09,Engaged in fishing,2.5,357.4,350.3
2024-05-21 21:04:19,Engaged in fishing,2.5,0.10000000000002274,350.3
2024-05-21 21:04:29,Engaged in fishing,2.5,0.4000000000000341,349.8
2024-05-21 21:04:39,Engaged in fishing,2.5,0.7000000000000455,349.3
2024-05-21 21:04:49,Engaged in fishing,2.5,0.05000000000001137,349.8
2024-05-21 21:04:59,Engaged in fishing,2.5,359.4,350.3
2024-05-21 21:05:09,Engaged in fishing,2.5,357.8,349.3
2024-05-21 21:05:19,Engaged in fishing,2.5,356.3,349.3
2024-05-21 21:05:29,Engaged in fishing,2.5,356.5,350.3
2024-05-21 21:05:39,Engaged in fishing,2.5,358.70000000000005,350.3
2024-05-21 21:05:49,Engaged in fishing,2.5,359.4,350.6333333333333
2024-05-21 21:05:59,Engaged in fishing,2.5,0.10000000000002274,350.9666666666667
2024-05-21 21:06:09,Engaged in fishing,2.5,0.8000000000000114,351.3
