Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:53:33,Engaged in fishing,2.6,0.0,2.6999999999999886
2024-04-22 12:53:43,Engaged in fishing,2.6,0.10000000000002274,2.6999999999999886
2024-04-22 12:53:53,Engaged in fishing,2.6,0.19999999999998863,2.6999999999999886
2024-04-22 12:54:03,Engaged in fishing,2.6,0.30000000000001137,2.6999999999999886
2024-04-22 12:54:13,Engaged in fishing,2.6,0.39999999999997726,2.6999999999999886
2024-04-22 12:54:23,Engaged in fishing,2.6,0.5,2.6999999999999886
2024-04-22 12:54:33,Engaged in fishing,2.6,0.6000000000000227,2.6999999999999886
2024-04-22 12:54:43,Engaged in fishing,2.6,0.4857142857142662,2.6285714285713766
2024-04-22 12:54:53,Engaged in fishing,2.6,0.37142857142856656,2.5571428571428214
2024-04-22 12:55:03,Engaged in fishing,2.6,0.2571428571428669,2.4857142857142662
2024-04-22 12:55:13,Engaged in fishing,2.6,0.14285714285711038,2.414285714285711
2024-04-22 12:55:23,Engaged in fishing,2.6,0.028571428571410706,2.342857142857156
2024-04-22 12:55:33,Engaged in fishing,2.6,359.9142857142857,2.2714285714286007
2024-04-22 12:55:43,Engaged in fishing,2.6,359.8,2.1999999999999886
2024-04-22 12:55:53,Engaged in fishing,2.6,359.6857142857143,2.1285714285713766
2024-04-22 12:56:03,Engaged in fishing,2.6,359.57142857142856,2.0571428571428214
2024-04-22 12:56:13,Engaged in fishing,2.6,359.45714285714286,1.9857142857142662
2024-04-22 12:56:23,Engaged in fishing,2.6,359.34285714285716,1.914285714285711
2024-04-22 12:56:33,Engaged in fishing,2.6,359.2285714285714,1.8428571428571558
2024-04-22 12:56:43,Engaged in fishing,2.6,359.1142857142857,1.7714285714286007
2024-04-22 12:56:53,Engaged in fishing,2.6,359.0,1.6999999999999886
2024-04-22 12:57:03,Engaged in fishing,2.6,359.0,1.6999999999999886
2024-04-22 12:57:13,Engaged in fishing,2.6,359.28,1.8999999999999773
2024-04-22 12:57:23,Engaged in fishing,2.6,359.56,2.1000000000000227
2024-04-22 12:57:33,Engaged in fishing,2.6,359.84,2.2999999999999545
2024-04-22 12:57:43,Engaged in fishing,2.6,0.12000000000000455,2.5
2024-04-22 12:57:53,Engaged in fishing,2.6,0.39999999999997726,2.6999999999999886
2024-04-22 12:58:03,Engaged in fishing,2.6,0.5,2.6999999999999886
2024-04-22 12:58:13,Engaged in fishing,2.6,0.339999999999975,2.6999999999999886
2024-04-22 12:58:23,Engaged in fishing,2.6,0.18000000000000682,2.6999999999999886
2024-04-22 12:58:33,Engaged in fishing,2.6,0.01999999999998181,2.6999999999999886
2024-04-22 12:58:43,Engaged in fishing,2.6,359.86,2.6999999999999886
2024-04-22 12:58:53,Engaged in fishing,2.6,359.7,2.6999999999999886
2024-04-22 12:59:03,Engaged in fishing,2.6,359.8333333333333,2.6999999999999886
2024-04-22 12:59:13,Engaged in fishing,2.6,359.9666666666667,2.6999999999999886
2024-04-22 12:59:23,Engaged in fishing,2.6,0.10000000000002274,2.6999999999999886
2024-04-22 12:59:33,Engaged in fishing,2.6,0.2333333333333485,2.6999999999999886
2024-04-22 12:59:43,Engaged in fishing,2.6,0.36666666666667425,2.6999999999999886
2024-04-22 12:59:53,Engaged in fishing,2.6,0.5,2.6999999999999886
2024-04-22 13:00:03,Engaged in fishing,2.6,359.79999999999995,2.6999999999999886
2024-04-22 13:00:13,Engaged in fishing,2.6,359.7,2.6999999999999886
2024-04-22 13:00:23,Engaged in fishing,2.6,359.6,2.6999999999999886
2024-04-22 13:00:33,Engaged in fishing,2.6,359.5,2.6999999999999886
2024-04-22 13:00:43,Engaged in fishing,2.6,359.4,2.6999999999999886
2024-04-22 13:00:53,Engaged in fishing,2.6,359.29999999999995,2.6999999999999886
2024-04-22 13:01:03,Engaged in fishing,2.6,359.2833333333333,2.6999999999999886
2024-04-22 13:01:13,Engaged in fishing,2.6,359.26666666666665,2.6999999999999886
2024-04-22 13:01:23,Engaged in fishing,2.6,359.25,2.6999999999999886
2024-04-22 13:01:33,Engaged in fishing,2.6,359.23333333333335,2.6999999999999886
2024-04-22 13:01:43,Engaged in fishing,2.6,359.21666666666664,2.6999999999999886
2024-04-22 13:01:53,Engaged in fishing,2.6,359.2,2.6999999999999886
2024-04-22 13:02:03,Engaged in fishing,2.6,359.1583333333333,2.6999999999999886
2024-04-22 13:02:13,Engaged in fishing,2.6,359.1166666666667,2.6999999999999886
2024-04-22 13:02:23,Engaged in fishing,2.6,359.075,2.6999999999999886
2024-04-22 13:02:33,Engaged in fishing,2.6,359.0333333333333,2.6999999999999886
2024-04-22 13:02:43,Engaged in fishing,2.6,358.9916666666667,2.6999999999999886
2024-04-22 13:02:53,Engaged in fishing,2.6,358.95,2.6999999999999886
2024-04-22 13:03:03,Engaged in fishing,2.6,358.9083333333333,2.6999999999999886
2024-04-22 13:03:13,Engaged in fishing,2.6,358.8666666666667,2.6999999999999886
