Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:30:06,Engaged in fishing,4.2,0.0,13.699999999999989
2024-05-31 10:30:16,Engaged in fishing,4.1,0.8999999999999773,14.449999999999989
2024-05-31 10:30:26,Engaged in fishing,4.0,1.8000000000000114,15.199999999999989
2024-05-31 10:30:36,Engaged in fishing,3.9,2.6999999999999886,15.949999999999989
2024-05-31 10:30:46,Engaged in fishing,3.8,3.599999999999966,16.69999999999999
2024-05-31 10:30:56,Engaged in fishing,3.8,2.8000000000000114,17.69999999999999
2024-05-31 10:31:06,Engaged in fishing,3.76,2.980000000000018,16.899999999999977
2024-05-31 10:31:16,Engaged in fishing,3.72,3.160000000000025,16.099999999999966
2024-05-31 10:31:26,Engaged in fishing,3.68,3.339999999999975,15.300000000000011
2024-05-31 10:31:36,Engaged in fishing,3.64,3.519999999999982,14.5
2024-05-31 10:31:46,Engaged in fishing,3.6,3.6999999999999886,13.699999999999989
2024-05-31 10:31:56,Engaged in fishing,4.0,0.0999999999999659,12.699999999999989
2024-05-31 10:32:06,Engaged in fishing,4.2,1.079999999999984,12.699999999999989
2024-05-31 10:32:16,Engaged in fishing,4.4,2.0600000000000023,12.699999999999989
2024-05-31 10:32:26,Engaged in fishing,4.6,3.0399999999999636,12.699999999999989
2024-05-31 10:32:36,Engaged in fishing,4.8,4.019999999999982,12.699999999999989
2024-05-31 10:32:46,Engaged in fishing,5.0,5.0,12.699999999999989
2024-05-31 10:32:56,Engaged in fishing,4.9,2.6999999999999886,12.699999999999989
2024-05-31 10:33:06,Engaged in fishing,4.46,3.0,15.5
2024-05-31 10:33:16,Engaged in fishing,4.0200000000000005,3.3000000000000114,18.30000000000001
2024-05-31 10:33:26,Engaged in fishing,3.58,3.599999999999966,21.099999999999966
2024-05-31 10:33:36,Engaged in fishing,3.14,3.8999999999999773,23.899999999999977
2024-05-31 10:33:46,Engaged in fishing,2.7,4.199999999999989,26.69999999999999
2024-05-31 10:33:56,Engaged in fishing,2.6,6.599999999999966,21.69999999999999
2024-05-31 10:34:06,Engaged in fishing,2.94,4.479999999999961,19.099999999999966
2024-05-31 10:34:16,Engaged in fishing,3.28,2.3600000000000136,16.5
2024-05-31 10:34:26,Engaged in fishing,3.62,0.2400000000000091,13.899999999999977
2024-05-31 10:34:36,Engaged in fishing,3.96,358.12,11.300000000000011
2024-05-31 10:34:46,Engaged in fishing,4.3,356.0,8.699999999999989
2024-05-31 10:34:56,Engaged in fishing,4.2,357.4,10.699999999999989
2024-05-31 10:35:06,Engaged in fishing,4.0,357.46666666666664,9.033333333333303
2024-05-31 10:35:16,Engaged in fishing,3.8,357.5333333333333,7.366666666666674
2024-05-31 10:35:26,Engaged in fishing,3.6,357.59999999999997,5.699999999999989
2024-05-31 10:35:36,Engaged in fishing,3.6,354.34999999999997,6.199999999999989
2024-05-31 10:35:46,Engaged in fishing,3.6,351.09999999999997,6.699999999999989
2024-05-31 10:35:56,Engaged in fishing,4.3,356.3,7.699999999999989
2024-05-31 10:36:06,Engaged in fishing,4.533333333333333,357.4333333333333,7.033333333333303
2024-05-31 10:36:16,Engaged in fishing,4.766666666666667,358.56666666666666,6.366666666666674
2024-05-31 10:36:26,Engaged in fishing,5.0,359.7,5.699999999999989
2024-05-31 10:36:36,Engaged in fishing,4.8,357.4,5.699999999999989
2024-05-31 10:36:46,Engaged in fishing,4.5,358.5,8.699999999999989
2024-05-31 10:36:56,Engaged in fishing,4.0,356.9,11.699999999999989
2024-05-31 10:37:06,Engaged in fishing,4.133333333333334,359.0333333333333,11.699999999999989
2024-05-31 10:37:16,Engaged in fishing,4.266666666666667,1.1666666666666856,11.699999999999989
2024-05-31 10:37:26,Engaged in fishing,4.4,3.3000000000000114,11.699999999999989
2024-05-31 10:37:36,Engaged in fishing,4.3,1.0,13.699999999999989
2024-05-31 10:37:46,Engaged in fishing,3.9,0.39999999999997726,15.699999999999989
2024-05-31 10:37:56,Engaged in fishing,4.3,3.599999999999966,14.699999999999989
2024-05-31 10:38:06,Engaged in fishing,4.3,3.7333333333332916,14.699999999999989
2024-05-31 10:38:16,Engaged in fishing,4.3,3.8666666666666742,14.699999999999989
2024-05-31 10:38:26,Engaged in fishing,4.3,4.0,14.699999999999989
2024-05-31 10:38:36,Engaged in fishing,4.5,2.3000000000000114,12.699999999999989
2024-05-31 10:38:46,Engaged in fishing,3.8,0.5,14.699999999999989
2024-05-31 10:38:56,Engaged in fishing,3.7,358.09999999999997,18.69999999999999
2024-05-31 10:39:06,Engaged in fishing,3.9,358.9333333333333,17.033333333333303
2024-05-31 10:39:16,Engaged in fishing,4.1,359.76666666666665,15.366666666666674
2024-05-31 10:39:26,Engaged in fishing,4.3,0.5999999999999659,13.699999999999989
2024-05-31 10:39:36,Engaged in fishing,4.5,358.7,13.699999999999989
2024-05-31 10:39:46,Engaged in fishing,4.2,359.65,13.199999999999989
2024-05-31 10:39:56,Engaged in fishing,3.9,0.5999999999999659,12.699999999999989
2024-05-31 10:40:06,Engaged in fishing,4.0,359.1333333333333,13.366666666666674
2024-05-31 10:40:16,Engaged in fishing,4.1,357.66666666666663,14.033333333333303
2024-05-31 10:40:26,Engaged in fishing,4.2,356.2,14.699999999999989
2024-05-31 10:40:36,Engaged in fishing,3.9,1.3999999999999773,14.699999999999989
2024-05-31 10:40:46,Engaged in fishing,4.05,0.30000000000001137,11.199999999999989
2024-05-31 10:40:56,Engaged in fishing,4.2,359.2,7.699999999999989
2024-05-31 10:41:06,Engaged in fishing,4.3,0.8999999999999773,9.033333333333303
2024-05-31 10:41:16,Engaged in fishing,4.4,2.6000000000000227,10.366666666666674
2024-05-31 10:41:26,Engaged in fishing,4.5,4.300000000000011,11.699999999999989
2024-05-31 10:41:36,Engaged in fishing,4.4,0.6999999999999886,10.699999999999989
2024-05-31 10:41:46,Engaged in fishing,4.2,1.349999999999966,11.699999999999989
2024-05-31 10:41:56,Engaged in fishing,4.0,2.0,12.699999999999989
2024-05-31 10:42:06,Engaged in fishing,4.033333333333333,0.6666666666666856,11.699999999999989
2024-05-31 10:42:16,Engaged in fishing,4.066666666666666,359.3333333333333,10.699999999999989
2024-05-31 10:42:26,Engaged in fishing,4.1,358.0,9.699999999999989
2024-05-31 10:42:36,Engaged in fishing,4.5,358.59999999999997,13.699999999999989
2024-05-31 10:42:46,Engaged in fishing,4.4,359.24999999999994,12.199999999999989
2024-05-31 10:42:56,Engaged in fishing,4.3,359.9,10.699999999999989
2024-05-31 10:43:06,Engaged in fishing,4.2,0.0999999999999659,11.366666666666674
2024-05-31 10:43:16,Engaged in fishing,4.1,0.30000000000001137,12.033333333333303
2024-05-31 10:43:26,Engaged in fishing,4.0,0.5,12.699999999999989
2024-05-31 10:43:36,Engaged in fishing,3.5,358.8,12.699999999999989
2024-05-31 10:43:46,Engaged in fishing,3.6,359.59999999999997,11.699999999999989
2024-05-31 10:43:56,Engaged in fishing,4.1,0.19999999999998863,9.699999999999989
2024-05-31 10:44:06,Engaged in fishing,4.0,359.96666666666664,10.699999999999989
2024-05-31 10:44:16,Engaged in fishing,3.9,359.73333333333335,11.699999999999989
2024-05-31 10:44:26,Engaged in fishing,3.8,359.5,12.699999999999989
2024-05-31 10:44:36,Engaged in fishing,3.5,357.5,13.699999999999989
2024-05-31 10:44:46,Engaged in fishing,3.1,356.8,16.69999999999999
2024-05-31 10:44:56,Engaged in fishing,2.4,356.2,19.69999999999999
