Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:43:21,Engaged in fishing,1.9,0.0,347.5
2024-06-27 03:43:31,Engaged in fishing,1.9,357.7,346.5
2024-06-27 03:43:41,Engaged in fishing,2.0,356.8,345.5
2024-06-27 03:43:51,Engaged in fishing,1.95,352.95000000000005,344.5
2024-06-27 03:44:01,Engaged in fishing,1.9,349.1,343.5
2024-06-27 03:44:11,Engaged in fishing,1.9,353.7,344.5
2024-06-27 03:44:21,Engaged in fishing,1.9,353.3,346.5
2024-06-27 03:44:31,Engaged in fishing,1.8,357.3,347.5
2024-06-27 03:44:41,Engaged in fishing,1.8,358.4,347.5
2024-06-27 03:44:51,Engaged in fishing,1.9,358.4,347.0
2024-06-27 03:45:01,Engaged in fishing,2.0,358.4,346.5
2024-06-27 03:45:11,Engaged in fishing,1.9,356.0,346.5
2024-06-27 03:45:21,Engaged in fishing,1.9,356.4,346.5
2024-06-27 03:45:31,Engaged in fishing,1.9,355.95,346.0
2024-06-27 03:45:41,Engaged in fishing,1.9,355.5,345.5
2024-06-27 03:45:51,Engaged in fishing,1.9,355.0,345.1666666666667
2024-06-27 03:46:01,Engaged in fishing,1.9,354.5,344.8333333333333
2024-06-27 03:46:11,Engaged in fishing,1.9,354.0,344.5
2024-06-27 03:46:21,Engaged in fishing,1.8,353.5,345.5
2024-06-27 03:46:31,Engaged in fishing,1.85,353.85,346.5
2024-06-27 03:46:41,Engaged in fishing,1.9,354.2,347.5
2024-06-27 03:46:51,Engaged in fishing,1.9,355.0,347.5
2024-06-27 03:47:01,Engaged in fishing,1.8666666666666667,355.06666666666666,347.1666666666667
2024-06-27 03:47:11,Engaged in fishing,1.8333333333333333,355.1333333333333,346.8333333333333
2024-06-27 03:47:21,Engaged in fishing,1.8,355.2,346.5
2024-06-27 03:47:31,Engaged in fishing,1.8,355.95,346.5
2024-06-27 03:47:41,Engaged in fishing,1.8,356.7,346.5
2024-06-27 03:47:51,Engaged in fishing,1.8,359.6,345.5
2024-06-27 03:48:01,Engaged in fishing,1.8,359.0,345.5
2024-06-27 03:48:11,Engaged in fishing,1.8,358.40000000000003,345.5
2024-06-27 03:48:21,Engaged in fishing,1.8,357.8,345.5
2024-06-27 03:48:31,Engaged in fishing,1.8,357.3,345.5
2024-06-27 03:48:41,Engaged in fishing,1.8,356.8,345.5
2024-06-27 03:48:51,Engaged in fishing,1.8,356.1,345.5
2024-06-27 03:49:01,Engaged in fishing,1.8,356.03333333333336,346.1666666666667
2024-06-27 03:49:11,Engaged in fishing,1.8,355.96666666666664,346.8333333333333
2024-06-27 03:49:21,Engaged in fishing,1.8,355.9,347.5
2024-06-27 03:49:31,Engaged in fishing,1.85,356.5,347.0
2024-06-27 03:49:41,Engaged in fishing,1.9,357.1,346.5
2024-06-27 03:49:51,Engaged in fishing,1.8,356.6,345.5
2024-06-27 03:50:01,Engaged in fishing,1.8,356.6,345.5
2024-06-27 03:50:11,Engaged in fishing,1.8,356.6,345.5
2024-06-27 03:50:21,Engaged in fishing,1.8,355.4,345.5
2024-06-27 03:50:31,Engaged in fishing,1.8,355.7,345.5
2024-06-27 03:50:41,Engaged in fishing,1.8,356.0,345.5
2024-06-27 03:50:51,Engaged in fishing,1.8,356.3,345.5
2024-06-27 03:51:01,Engaged in fishing,1.8,356.8,346.1666666666667
2024-06-27 03:51:11,Engaged in fishing,1.8,357.3,346.8333333333333
2024-06-27 03:51:21,Engaged in fishing,1.8,357.8,347.5
2024-06-27 03:51:31,Engaged in fishing,1.7666666666666666,357.8,346.8333333333333
2024-06-27 03:51:41,Engaged in fishing,1.7333333333333334,357.8,346.1666666666667
