Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:35:26,Engaged in fishing,3.0,0.0,1.3000000000000114
2024-06-21 13:35:36,Engaged in fishing,2.95,357.1,0.8000000000000114
2024-06-21 13:35:46,Engaged in fishing,2.9,354.2,0.30000000000001137
2024-06-21 13:35:56,Engaged in fishing,2.9,356.65,1.3000000000000114
2024-06-21 13:36:06,Engaged in fishing,2.9,359.1,2.3000000000000114
2024-06-21 13:36:16,Engaged in fishing,3.3,349.2,0.30000000000001137
2024-06-21 13:36:26,Engaged in fishing,3.4,344.4,359.3
2024-06-21 13:36:36,Engaged in fishing,3.3,341.9,357.3
2024-06-21 13:36:46,Engaged in fishing,3.3,351.5,358.3
2024-06-21 13:36:56,Engaged in fishing,3.2,348.25,358.8
2024-06-21 13:37:06,Engaged in fishing,3.1,345.0,359.3
2024-06-21 13:37:16,Engaged in fishing,2.8,356.0,359.3
2024-06-21 13:37:26,Engaged in fishing,2.9,355.3,359.3
2024-06-21 13:37:36,Engaged in fishing,3.0,2.3000000000000114,2.8000000000000114
2024-06-21 13:37:46,Engaged in fishing,3.1,9.300000000000011,6.300000000000011
2024-06-21 13:37:56,Engaged in fishing,3.1,11.699999999999989,7.800000000000011
2024-06-21 13:38:06,Engaged in fishing,3.1,14.100000000000023,9.300000000000011
2024-06-21 13:38:16,Engaged in fishing,3.1500000000000004,15.850000000000023,16.30000000000001
2024-06-21 13:38:26,Engaged in fishing,3.2,17.600000000000023,23.30000000000001
2024-06-21 13:38:36,Engaged in fishing,3.25,23.149999999999977,22.80000000000001
2024-06-21 13:38:46,Engaged in fishing,3.3,28.69999999999999,22.30000000000001
2024-06-21 13:38:56,Engaged in fishing,3.3,25.899999999999977,23.19473684210527
2024-06-21 13:39:06,Engaged in fishing,3.3,23.100000000000023,24.08947368421053
2024-06-21 13:39:16,Engaged in fishing,3.25,28.05000000000001,24.984210526315792
2024-06-21 13:39:26,Engaged in fishing,3.2,33.0,25.878947368421052
2024-06-21 13:39:36,Engaged in fishing,3.1500000000000004,32.05000000000001,26.773684210526312
2024-06-21 13:39:46,Engaged in fishing,3.1,31.100000000000023,27.668421052631572
2024-06-21 13:39:56,Engaged in fishing,2.95,27.0,28.563157894736833
2024-06-21 13:40:06,Engaged in fishing,2.8,22.899999999999977,29.457894736842093
2024-06-21 13:40:16,Engaged in fishing,2.85,23.32499999999999,30.352631578947353
2024-06-21 13:40:26,Engaged in fishing,2.9,23.75,31.247368421052613
2024-06-21 13:40:36,Engaged in fishing,2.95,24.17500000000001,32.14210526315787
2024-06-21 13:40:46,Engaged in fishing,3.0,24.600000000000023,33.03684210526319
2024-06-21 13:40:56,Engaged in fishing,3.0,29.600000000000023,33.93157894736839
2024-06-21 13:41:06,Engaged in fishing,3.0,34.60000000000002,34.82631578947371
2024-06-21 13:41:16,Engaged in fishing,2.96,34.079999999999984,35.72105263157897
2024-06-21 13:41:26,Engaged in fishing,2.92,33.56,36.61578947368423
2024-06-21 13:41:36,Engaged in fishing,2.88,33.04000000000002,37.51052631578949
2024-06-21 13:41:46,Engaged in fishing,2.84,32.51999999999998,38.40526315789475
2024-06-21 13:41:56,Engaged in fishing,2.8,32.0,39.30000000000001
2024-06-21 13:42:06,Engaged in fishing,2.8,33.420000000000016,40.69999999999999
2024-06-21 13:42:16,Engaged in fishing,2.8,34.84000000000003,42.10000000000002
2024-06-21 13:42:26,Engaged in fishing,2.8,36.25999999999999,43.5
2024-06-21 13:42:36,Engaged in fishing,2.8,37.68000000000001,44.89999999999998
2024-06-21 13:42:46,Engaged in fishing,2.8,39.10000000000002,46.30000000000001
2024-06-21 13:42:56,Engaged in fishing,2.8,47.10000000000002,49.30000000000001
2024-06-21 13:43:06,Engaged in fishing,2.85,51.0,50.30000000000001
2024-06-21 13:43:16,Engaged in fishing,2.9,54.89999999999998,51.30000000000001
2024-06-21 13:43:26,Engaged in fishing,2.875,55.27499999999998,52.55000000000001
2024-06-21 13:43:36,Engaged in fishing,2.85,55.64999999999998,53.80000000000001
2024-06-21 13:43:46,Engaged in fishing,2.825,56.02499999999998,55.05000000000001
2024-06-21 13:43:56,Engaged in fishing,2.8,56.39999999999998,56.30000000000001
2024-06-21 13:44:06,Engaged in fishing,2.8,57.10000000000002,57.30000000000001
2024-06-21 13:44:16,Engaged in fishing,2.8,57.80000000000001,58.30000000000001
2024-06-21 13:44:26,Engaged in fishing,2.85,59.72500000000002,59.55000000000001
2024-06-21 13:44:36,Engaged in fishing,2.9,61.64999999999998,60.80000000000001
2024-06-21 13:44:46,Engaged in fishing,2.95,63.57499999999999,62.05000000000001
2024-06-21 13:44:56,Engaged in fishing,3.0,65.5,63.30000000000001
2024-06-21 13:45:06,Engaged in fishing,2.8,65.69999999999999,65.30000000000001
2024-06-21 13:45:16,Engaged in fishing,2.6,65.89999999999998,67.30000000000001
2024-06-21 13:45:26,Engaged in fishing,2.725,69.69999999999999,68.30000000000001
2024-06-21 13:45:36,Engaged in fishing,2.85,73.5,69.30000000000001
2024-06-21 13:45:46,Engaged in fishing,2.975,77.30000000000001,70.30000000000001
2024-06-21 13:45:56,Engaged in fishing,3.1,81.10000000000002,71.30000000000001
2024-06-21 13:46:06,Engaged in fishing,2.9833333333333334,81.85000000000002,72.80000000000001
2024-06-21 13:46:16,Engaged in fishing,2.8666666666666667,82.60000000000002,74.30000000000001
2024-06-21 13:46:26,Engaged in fishing,2.75,83.35000000000002,75.80000000000001
2024-06-21 13:46:36,Engaged in fishing,2.6333333333333333,84.10000000000002,77.30000000000001
2024-06-21 13:46:46,Engaged in fishing,2.5166666666666666,84.85000000000002,78.80000000000001
2024-06-21 13:46:56,Engaged in fishing,2.4,85.60000000000002,80.30000000000001
2024-06-21 13:47:06,Engaged in fishing,2.65,87.64999999999998,81.80000000000001
2024-06-21 13:47:16,Engaged in fishing,2.9,89.69999999999999,83.30000000000001
2024-06-21 13:47:26,Engaged in fishing,2.8916666666666666,91.33333333333331,84.88333333333333
2024-06-21 13:47:36,Engaged in fishing,2.8833333333333333,92.9666666666667,86.4666666666667
2024-06-21 13:47:46,Engaged in fishing,2.875,94.60000000000002,88.05000000000001
2024-06-21 13:47:56,Engaged in fishing,2.8666666666666667,96.23333333333335,89.63333333333333
2024-06-21 13:48:06,Engaged in fishing,2.8583333333333334,97.86666666666667,91.2166666666667
2024-06-21 13:48:16,Engaged in fishing,2.85,99.5,92.80000000000001
2024-06-21 13:48:26,Engaged in fishing,2.8416666666666663,101.13333333333333,94.38333333333333
2024-06-21 13:48:36,Engaged in fishing,2.833333333333333,102.76666666666665,95.9666666666667
2024-06-21 13:48:46,Engaged in fishing,2.825,104.39999999999998,97.55000000000001
2024-06-21 13:48:56,Engaged in fishing,2.8166666666666664,106.03333333333336,99.13333333333333
2024-06-21 13:49:06,Engaged in fishing,2.808333333333333,107.66666666666669,100.71666666666664
2024-06-21 13:49:16,Engaged in fishing,2.8,109.30000000000001,102.30000000000001
2024-06-21 13:49:26,Engaged in fishing,2.783333333333333,110.21666666666664,103.13333333333333
2024-06-21 13:49:36,Engaged in fishing,2.7666666666666666,111.13333333333333,103.9666666666667
2024-06-21 13:49:46,Engaged in fishing,2.75,112.05000000000001,104.80000000000001
2024-06-21 13:49:56,Engaged in fishing,2.7333333333333334,112.96666666666664,105.63333333333333
2024-06-21 13:50:06,Engaged in fishing,2.716666666666667,113.88333333333333,106.46666666666664
2024-06-21 13:50:16,Engaged in fishing,2.7,114.80000000000001,107.30000000000001
