Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:15:07,Engaged in fishing,2.7,0.0,356.70000000000005
2024-04-17 05:15:17,Engaged in fishing,2.7,0.10000000000002274,356.70000000000005
2024-04-17 05:15:27,Engaged in fishing,2.7,0.19999999999998863,356.70000000000005
2024-04-17 05:15:37,Engaged in fishing,2.7,0.30000000000001137,356.70000000000005
2024-04-17 05:15:47,Engaged in fishing,2.7,0.39999999999997726,356.70000000000005
2024-04-17 05:15:57,Engaged in fishing,2.7,0.5,356.70000000000005
2024-04-17 05:16:07,Engaged in fishing,2.7,0.6000000000000227,356.70000000000005
2024-04-17 05:16:17,Engaged in fishing,2.7,0.7833333333333599,356.8666666666667
2024-04-17 05:16:27,Engaged in fishing,2.7,0.9666666666666401,357.0333333333333
2024-04-17 05:16:37,Engaged in fishing,2.7,1.1499999999999773,357.20000000000005
2024-04-17 05:16:47,Engaged in fishing,2.7,1.3333333333333144,357.3666666666667
2024-04-17 05:16:57,Engaged in fishing,2.7,1.5166666666666515,357.5333333333333
2024-04-17 05:17:07,Engaged in fishing,2.7,1.6999999999999886,357.70000000000005
2024-04-17 05:17:17,Engaged in fishing,2.7,1.8999999999999773,357.70000000000005
2024-04-17 05:17:27,Engaged in fishing,2.7,2.1000000000000227,357.70000000000005
2024-04-17 05:17:37,Engaged in fishing,2.7,2.3000000000000114,357.70000000000005
2024-04-17 05:17:47,Engaged in fishing,2.7,2.3500000000000227,357.70000000000005
2024-04-17 05:17:57,Engaged in fishing,2.7,2.3999999999999773,357.70000000000005
2024-04-17 05:18:07,Engaged in fishing,2.7,2.4499999999999886,357.70000000000005
2024-04-17 05:18:17,Engaged in fishing,2.7,2.5,357.70000000000005
2024-04-17 05:18:27,Engaged in fishing,2.7,2.5500000000000114,357.70000000000005
2024-04-17 05:18:37,Engaged in fishing,2.7,2.6000000000000227,357.70000000000005
2024-04-17 05:18:47,Engaged in fishing,2.7,2.71666666666664,357.70000000000005
2024-04-17 05:18:57,Engaged in fishing,2.7,2.8333333333333144,357.70000000000005
2024-04-17 05:19:07,Engaged in fishing,2.7,2.9499999999999886,357.70000000000005
2024-04-17 05:19:17,Engaged in fishing,2.7,3.066666666666663,357.70000000000005
2024-04-17 05:19:27,Engaged in fishing,2.7,3.183333333333337,357.70000000000005
2024-04-17 05:19:37,Engaged in fishing,2.7,3.3000000000000114,357.70000000000005
2024-04-17 05:19:47,Engaged in fishing,2.7,3.240000000000009,285.9
2024-04-17 05:19:57,Engaged in fishing,2.7,3.180000000000007,214.10000000000002
2024-04-17 05:20:07,Engaged in fishing,2.7,3.1200000000000045,142.3
2024-04-17 05:20:17,Engaged in fishing,2.7,3.0600000000000023,70.5
2024-04-17 05:20:27,Engaged in fishing,2.7,3.0,358.7
2024-04-17 05:20:37,Engaged in fishing,2.8,3.0,357.70000000000005
2024-04-17 05:20:47,Engaged in fishing,2.8,3.079999999999984,285.9
2024-04-17 05:20:57,Engaged in fishing,2.8,3.160000000000025,214.10000000000002
2024-04-17 05:21:07,Engaged in fishing,2.8,3.240000000000009,142.3
