Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:57:29,Engaged in fishing,1.4,0.0,217.39999999999998
2024-03-29 01:57:39,Engaged in fishing,1.5,359.1,214.39999999999998
2024-03-29 01:57:49,Engaged in fishing,1.48,358.92,214.60000000000002
2024-03-29 01:57:59,Engaged in fishing,1.46,358.74,214.79999999999995
2024-03-29 01:58:09,Engaged in fishing,1.44,358.56,215.0
2024-03-29 01:58:19,Engaged in fishing,1.42,358.38,215.20000000000005
2024-03-29 01:58:29,Engaged in fishing,1.4,358.2,215.39999999999998
2024-03-29 01:58:39,Engaged in fishing,1.4,356.9,216.39999999999998
2024-03-29 01:58:49,Engaged in fishing,1.4,357.44,216.0
2024-03-29 01:58:59,Engaged in fishing,1.4,357.98,215.60000000000002
2024-03-29 01:59:09,Engaged in fishing,1.4,358.52,215.20000000000005
2024-03-29 01:59:19,Engaged in fishing,1.4,359.06,214.79999999999995
2024-03-29 01:59:29,Engaged in fishing,1.4,359.6,214.39999999999998
2024-03-29 01:59:39,Engaged in fishing,1.3,351.8,216.39999999999998
2024-03-29 01:59:49,Engaged in fishing,1.32,353.8,213.20000000000005
2024-03-29 01:59:59,Engaged in fishing,1.34,355.8,210.0
2024-03-29 02:00:09,Engaged in fishing,1.36,357.8,206.79999999999995
2024-03-29 02:00:19,Engaged in fishing,1.38,359.8,203.60000000000002
2024-03-29 02:00:29,Engaged in fishing,1.4,1.8000000000000114,200.39999999999998
2024-03-29 02:00:39,Engaged in fishing,1.4,358.4,198.39999999999998
2024-03-29 02:00:49,Engaged in fishing,1.4,359.45,198.39999999999998
2024-03-29 02:00:59,Engaged in fishing,1.4,0.5,198.39999999999998
2024-03-29 02:01:09,Engaged in fishing,1.5,355.2,198.39999999999998
2024-03-29 02:01:19,Engaged in fishing,1.5,358.5,200.89999999999998
2024-03-29 02:01:29,Engaged in fishing,1.5,1.8000000000000114,203.39999999999998
2024-03-29 02:01:39,Engaged in fishing,1.5333333333333334,1.3000000000000114,209.73333333333335
2024-03-29 02:01:49,Engaged in fishing,1.5666666666666669,0.8000000000000114,216.06666666666672
2024-03-29 02:01:59,Engaged in fishing,1.6,0.30000000000001137,222.39999999999998
2024-03-29 02:02:09,Engaged in fishing,1.6,359.7,230.39999999999998
2024-03-29 02:02:19,Engaged in fishing,1.6,3.9499999999999886,229.39999999999998
2024-03-29 02:02:29,Engaged in fishing,1.6,8.199999999999989,228.39999999999998
2024-03-29 02:02:39,Engaged in fishing,1.6,4.5,225.39999999999998
2024-03-29 02:02:49,Engaged in fishing,1.55,4.699999999999989,222.39999999999998
2024-03-29 02:02:59,Engaged in fishing,1.5,4.899999999999977,219.39999999999998
2024-03-29 02:03:09,Engaged in fishing,1.6,1.6000000000000227,226.39999999999998
2024-03-29 02:03:19,Engaged in fishing,1.5,0.8000000000000114,222.39999999999998
2024-03-29 02:03:29,Engaged in fishing,1.4,0.0,218.39999999999998
2024-03-29 02:03:39,Engaged in fishing,1.5,2.5,217.39999999999998
2024-03-29 02:03:49,Engaged in fishing,1.5,359.85,220.89999999999998
2024-03-29 02:03:59,Engaged in fishing,1.5,357.2,224.39999999999998
2024-03-29 02:04:09,Engaged in fishing,1.7,2.3000000000000114,233.39999999999998
2024-03-29 02:04:19,Engaged in fishing,1.65,358.1,235.39999999999998
2024-03-29 02:04:29,Engaged in fishing,1.6,353.9,237.39999999999998
2024-03-29 02:04:39,Engaged in fishing,1.5,351.8,233.39999999999998
2024-03-29 02:04:49,Engaged in fishing,1.4,353.45000000000005,228.89999999999998
2024-03-29 02:04:59,Engaged in fishing,1.3,355.1,224.39999999999998
2024-03-29 02:05:09,Engaged in fishing,1.3,356.6,220.39999999999998
2024-03-29 02:05:19,Engaged in fishing,1.4,358.5,215.39999999999998
