Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:18:09,Engaged in fishing,4.2,0.0,10.5
2024-05-30 02:18:19,Engaged in fishing,4.1,6.699999999999989,9.5
2024-05-30 02:18:29,Engaged in fishing,4.033333333333333,6.066666666666663,10.166666666666629
2024-05-30 02:18:39,Engaged in fishing,3.9666666666666655,5.433333333333337,10.833333333333371
2024-05-30 02:18:49,Engaged in fishing,3.9,4.800000000000011,11.5
2024-05-30 02:18:59,Engaged in fishing,4.0,5.0,15.5
2024-05-30 02:19:09,Engaged in fishing,4.0,8.300000000000011,10.5
2024-05-30 02:19:19,Engaged in fishing,4.0,2.6000000000000227,11.5
2024-05-30 02:19:29,Engaged in fishing,4.0,3.1333333333333258,11.5
2024-05-30 02:19:39,Engaged in fishing,4.0,3.6666666666666856,11.5
2024-05-30 02:19:49,Engaged in fishing,4.0,4.199999999999989,11.5
2024-05-30 02:19:59,Engaged in fishing,4.05,5.649999999999977,13.5
2024-05-30 02:20:09,Engaged in fishing,4.1,7.100000000000023,15.5
2024-05-30 02:20:19,Engaged in fishing,3.9,7.899999999999977,12.5
2024-05-30 02:20:29,Engaged in fishing,3.933333333333333,6.366666666666674,13.166666666666629
2024-05-30 02:20:39,Engaged in fishing,3.966666666666667,4.833333333333314,13.833333333333371
2024-05-30 02:20:49,Engaged in fishing,4.0,3.3000000000000114,14.5
2024-05-30 02:20:59,Engaged in fishing,3.95,7.199999999999989,13.0
2024-05-30 02:21:09,Engaged in fishing,3.9,11.100000000000023,11.5
2024-05-30 02:21:19,Engaged in fishing,3.925,9.699999999999989,11.0
2024-05-30 02:21:29,Engaged in fishing,3.95,8.300000000000011,10.5
2024-05-30 02:21:39,Engaged in fishing,3.975,6.899999999999977,10.0
2024-05-30 02:21:49,Engaged in fishing,4.0,5.5,9.5
2024-05-30 02:21:59,Engaged in fishing,4.0,6.199999999999989,10.5
2024-05-30 02:22:09,Engaged in fishing,4.0,6.899999999999977,11.5
2024-05-30 02:22:19,Engaged in fishing,4.0,5.475000000000023,11.5
2024-05-30 02:22:29,Engaged in fishing,4.0,4.050000000000011,11.5
2024-05-30 02:22:39,Engaged in fishing,4.0,2.625,11.5
2024-05-30 02:22:49,Engaged in fishing,4.0,1.1999999999999886,11.5
2024-05-30 02:22:59,Engaged in fishing,3.95,3.1999999999999886,10.5
2024-05-30 02:23:09,Engaged in fishing,3.9,5.199999999999989,9.5
2024-05-30 02:23:19,Engaged in fishing,3.95,5.300000000000011,11.0
2024-05-30 02:23:29,Engaged in fishing,4.0,5.399999999999977,12.5
2024-05-30 02:23:39,Engaged in fishing,4.1,6.850000000000023,12.0
2024-05-30 02:23:49,Engaged in fishing,4.2,8.300000000000011,11.5
2024-05-30 02:23:59,Engaged in fishing,3.9,5.300000000000011,10.5
2024-05-30 02:24:09,Engaged in fishing,4.2,1.3000000000000114,10.5
2024-05-30 02:24:19,Engaged in fishing,4.1,4.449999999999989,10.0
2024-05-30 02:24:29,Engaged in fishing,4.0,7.600000000000023,9.5
2024-05-30 02:24:39,Engaged in fishing,4.0,5.800000000000011,12.0
2024-05-30 02:24:49,Engaged in fishing,4.0,4.0,14.5
2024-05-30 02:24:59,Engaged in fishing,4.2,7.699999999999989,8.5
2024-05-30 02:25:09,Engaged in fishing,4.0,4.100000000000023,11.5
2024-05-30 02:25:19,Engaged in fishing,4.0,5.75,12.0
2024-05-30 02:25:29,Engaged in fishing,4.0,7.399999999999977,12.5
2024-05-30 02:25:39,Engaged in fishing,4.2,5.100000000000023,12.5
2024-05-30 02:25:49,Engaged in fishing,4.15,7.600000000000023,12.5
2024-05-30 02:25:59,Engaged in fishing,4.1,10.100000000000023,12.5
2024-05-30 02:26:09,Engaged in fishing,4.2,3.5,13.5
2024-05-30 02:26:19,Engaged in fishing,4.1,4.100000000000023,11.0
2024-05-30 02:26:29,Engaged in fishing,4.0,4.699999999999989,8.5
2024-05-30 02:26:39,Engaged in fishing,4.0,0.5,11.5
2024-05-30 02:26:49,Engaged in fishing,3.95,4.199999999999989,9.5
2024-05-30 02:26:59,Engaged in fishing,3.9,7.899999999999977,7.5
2024-05-30 02:27:09,Engaged in fishing,4.0,358.5,9.5
2024-05-30 02:27:19,Engaged in fishing,3.85,0.75,12.5
2024-05-30 02:27:29,Engaged in fishing,3.7,3.0,15.5
2024-05-30 02:27:39,Engaged in fishing,4.0,8.199999999999989,14.5
2024-05-30 02:27:49,Engaged in fishing,4.0,7.833333333333314,14.166666666666629
2024-05-30 02:27:59,Engaged in fishing,4.0,7.466666666666697,13.833333333333371
2024-05-30 02:28:09,Engaged in fishing,4.0,7.100000000000023,13.5
2024-05-30 02:28:19,Engaged in fishing,3.95,5.800000000000011,12.0
2024-05-30 02:28:29,Engaged in fishing,3.9,4.5,10.5
2024-05-30 02:28:39,Engaged in fishing,3.9,3.1999999999999886,8.5
2024-05-30 02:28:49,Engaged in fishing,3.9,4.566666666666663,10.166666666666629
2024-05-30 02:28:59,Engaged in fishing,3.9,5.933333333333337,11.833333333333371
2024-05-30 02:29:09,Engaged in fishing,3.9,7.300000000000011,13.5
2024-05-30 02:29:19,Engaged in fishing,3.85,8.449999999999989,11.0
2024-05-30 02:29:29,Engaged in fishing,3.8,9.600000000000023,8.5
2024-05-30 02:29:39,Engaged in fishing,4.0,3.0,7.5
2024-05-30 02:29:49,Engaged in fishing,3.966666666666667,3.3000000000000114,8.5
2024-05-30 02:29:59,Engaged in fishing,3.933333333333333,3.6000000000000227,9.5
2024-05-30 02:30:09,Engaged in fishing,3.9,3.8999999999999773,10.5
2024-05-30 02:30:19,Engaged in fishing,3.9,5.199999999999989,12.0
2024-05-30 02:30:29,Engaged in fishing,3.9,6.5,13.5
2024-05-30 02:30:39,Engaged in fishing,3.9,3.1999999999999886,12.5
2024-05-30 02:30:49,Engaged in fishing,3.933333333333333,3.8666666666666742,13.166666666666629
2024-05-30 02:30:59,Engaged in fishing,3.966666666666667,4.533333333333303,13.833333333333371
2024-05-30 02:31:09,Engaged in fishing,4.0,5.199999999999989,14.5
2024-05-30 02:31:19,Engaged in fishing,3.966666666666667,6.066666666666663,13.833333333333371
2024-05-30 02:31:29,Engaged in fishing,3.933333333333333,6.933333333333337,13.166666666666629
2024-05-30 02:31:39,Engaged in fishing,3.9,7.800000000000011,12.5
2024-05-30 02:31:49,Engaged in fishing,3.9,5.25,11.0
2024-05-30 02:31:59,Engaged in fishing,3.9,2.6999999999999886,9.5
2024-05-30 02:32:09,Engaged in fishing,3.9,0.10000000000002274,12.5
2024-05-30 02:32:19,Engaged in fishing,3.95,0.8999999999999773,11.5
2024-05-30 02:32:29,Engaged in fishing,4.0,1.6999999999999886,10.5
2024-05-30 02:32:39,Engaged in fishing,4.1,6.899999999999977,11.5
2024-05-30 02:32:49,Engaged in fishing,3.95,9.350000000000023,13.5
2024-05-30 02:32:59,Engaged in fishing,3.8,11.800000000000011,15.5
