Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:17:59,Engaged in fishing,2.5,0.0,12.800000000000011
2024-05-25 21:18:09,Engaged in fishing,2.533333333333333,359.76666666666665,12.800000000000011
2024-05-25 21:18:19,Engaged in fishing,2.566666666666667,359.5333333333333,12.800000000000011
2024-05-25 21:18:29,Engaged in fishing,2.6,359.3,12.800000000000011
2024-05-25 21:18:39,Engaged in fishing,2.6,359.0,12.800000000000011
2024-05-25 21:18:49,Engaged in fishing,2.6,359.2,13.800000000000011
2024-05-25 21:18:59,Engaged in fishing,2.6,359.40000000000003,14.800000000000011
2024-05-25 21:19:09,Engaged in fishing,2.6,359.73333333333335,14.133333333333326
2024-05-25 21:19:19,Engaged in fishing,2.6,0.06666666666671972,13.466666666666697
2024-05-25 21:19:29,Engaged in fishing,2.6,0.4000000000000341,12.800000000000011
2024-05-25 21:19:39,Engaged in fishing,2.6,0.6999999999999886,13.800000000000011
2024-05-25 21:19:49,Engaged in fishing,2.6,0.8499999999999659,13.300000000000011
2024-05-25 21:19:59,Engaged in fishing,2.6,1.0,12.800000000000011
2024-05-25 21:20:09,Engaged in fishing,2.6,0.7333333333333485,12.800000000000011
2024-05-25 21:20:19,Engaged in fishing,2.6,0.46666666666664014,12.800000000000011
2024-05-25 21:20:29,Engaged in fishing,2.6,0.19999999999998863,12.800000000000011
2024-05-25 21:20:39,Engaged in fishing,2.6,359.7,12.800000000000011
2024-05-25 21:20:49,Engaged in fishing,2.55,359.59999999999997,12.800000000000011
2024-05-25 21:20:59,Engaged in fishing,2.5,359.5,12.800000000000011
2024-05-25 21:21:09,Engaged in fishing,2.533333333333333,359.6666666666667,13.133333333333326
2024-05-25 21:21:19,Engaged in fishing,2.566666666666667,359.8333333333333,13.466666666666697
2024-05-25 21:21:29,Engaged in fishing,2.6,0.0,13.800000000000011
2024-05-25 21:21:39,Engaged in fishing,2.6,359.90000000000003,12.800000000000011
2024-05-25 21:21:49,Engaged in fishing,2.55,359.05,12.300000000000011
2024-05-25 21:21:59,Engaged in fishing,2.5,358.2,11.800000000000011
2024-05-25 21:22:09,Engaged in fishing,2.5,358.3333333333333,12.133333333333326
2024-05-25 21:22:19,Engaged in fishing,2.5,358.4666666666667,12.466666666666697
2024-05-25 21:22:29,Engaged in fishing,2.5,358.6,12.800000000000011
2024-05-25 21:22:39,Engaged in fishing,2.5,358.83333333333337,12.800000000000011
2024-05-25 21:22:49,Engaged in fishing,2.5,359.06666666666666,12.800000000000011
2024-05-25 21:22:59,Engaged in fishing,2.5,359.3,12.800000000000011
2024-05-25 21:23:09,Engaged in fishing,2.533333333333333,359.4666666666667,12.800000000000011
2024-05-25 21:23:19,Engaged in fishing,2.566666666666667,359.6333333333333,12.800000000000011
2024-05-25 21:23:29,Engaged in fishing,2.6,359.8,12.800000000000011
2024-05-25 21:23:39,Engaged in fishing,2.566666666666667,359.5,12.800000000000011
2024-05-25 21:23:49,Engaged in fishing,2.533333333333333,359.20000000000005,12.800000000000011
2024-05-25 21:23:59,Engaged in fishing,2.5,358.90000000000003,12.800000000000011
2024-05-25 21:24:09,Engaged in fishing,2.5,359.23333333333335,13.133333333333326
2024-05-25 21:24:19,Engaged in fishing,2.5,359.5666666666667,13.466666666666697
2024-05-25 21:24:29,Engaged in fishing,2.5,359.90000000000003,13.800000000000011
2024-05-25 21:24:39,Engaged in fishing,2.5,359.8,13.800000000000011
2024-05-25 21:24:49,Engaged in fishing,2.5,359.70000000000005,13.800000000000011
2024-05-25 21:24:59,Engaged in fishing,2.5,359.6,13.800000000000011
2024-05-25 21:25:09,Engaged in fishing,2.5,0.19999999999998863,13.800000000000011
2024-05-25 21:25:19,Engaged in fishing,2.5,0.1500000000000341,13.800000000000011
2024-05-25 21:25:29,Engaged in fishing,2.5,0.10000000000002274,13.800000000000011
2024-05-25 21:25:39,Engaged in fishing,2.5,0.03333333333330302,13.466666666666697
2024-05-25 21:25:49,Engaged in fishing,2.5,359.9666666666667,13.133333333333326
2024-05-25 21:25:59,Engaged in fishing,2.5,359.90000000000003,12.800000000000011
2024-05-25 21:26:09,Engaged in fishing,2.5,359.8,13.800000000000011
2024-05-25 21:26:19,Engaged in fishing,2.5,0.1500000000000341,13.800000000000011
2024-05-25 21:26:29,Engaged in fishing,2.5,0.5,13.800000000000011
2024-05-25 21:26:39,Engaged in fishing,2.533333333333333,0.466666666666697,13.466666666666697
2024-05-25 21:26:49,Engaged in fishing,2.566666666666667,0.4333333333333371,13.133333333333326
2024-05-25 21:26:59,Engaged in fishing,2.6,0.4000000000000341,12.800000000000011
2024-05-25 21:27:09,Engaged in fishing,2.5,0.6000000000000227,14.800000000000011
2024-05-25 21:27:19,Engaged in fishing,2.5,0.8500000000000227,14.300000000000011
2024-05-25 21:27:29,Engaged in fishing,2.5,1.1000000000000227,13.800000000000011
2024-05-25 21:27:39,Engaged in fishing,2.5,1.1333333333333258,13.800000000000011
2024-05-25 21:27:49,Engaged in fishing,2.5,1.1666666666666856,13.800000000000011
2024-05-25 21:27:59,Engaged in fishing,2.5,1.1999999999999886,13.800000000000011
2024-05-25 21:28:09,Engaged in fishing,2.5,1.1000000000000227,14.800000000000011
2024-05-25 21:28:19,Engaged in fishing,2.5,1.1999999999999886,14.800000000000011
2024-05-25 21:28:29,Engaged in fishing,2.5,1.3000000000000114,14.800000000000011
2024-05-25 21:28:39,Engaged in fishing,2.5,1.3666666666666742,14.466666666666697
2024-05-25 21:28:49,Engaged in fishing,2.5,1.4333333333333371,14.133333333333326
2024-05-25 21:28:59,Engaged in fishing,2.5,1.5,13.800000000000011
2024-05-25 21:29:09,Engaged in fishing,2.5,1.1999999999999886,12.800000000000011
2024-05-25 21:29:19,Engaged in fishing,2.5,1.3000000000000114,13.800000000000011
2024-05-25 21:29:29,Engaged in fishing,2.5,1.400000000000034,14.800000000000011
2024-05-25 21:29:39,Engaged in fishing,2.533333333333333,1.533333333333303,14.466666666666697
2024-05-25 21:29:49,Engaged in fishing,2.566666666666667,1.6666666666666856,14.133333333333326
2024-05-25 21:29:59,Engaged in fishing,2.6,1.8000000000000114,13.800000000000011
2024-05-25 21:30:09,Engaged in fishing,2.6,1.8000000000000114,12.800000000000011
2024-05-25 21:30:19,Engaged in fishing,2.6,1.3500000000000227,12.800000000000011
2024-05-25 21:30:29,Engaged in fishing,2.6,0.9000000000000341,12.800000000000011
2024-05-25 21:30:39,Engaged in fishing,2.6,0.7333333333333485,12.800000000000011
2024-05-25 21:30:49,Engaged in fishing,2.6,0.5666666666667197,12.800000000000011
2024-05-25 21:30:59,Engaged in fishing,2.6,0.4000000000000341,12.800000000000011
2024-05-25 21:31:09,Engaged in fishing,2.55,0.30000000000001137,12.800000000000011
2024-05-25 21:31:19,Engaged in fishing,2.5,0.19999999999998863,12.800000000000011
2024-05-25 21:31:29,Engaged in fishing,2.5166666666666666,0.4333333333333371,12.966666666666697
2024-05-25 21:31:39,Engaged in fishing,2.533333333333333,0.6666666666666856,13.133333333333326
2024-05-25 21:31:49,Engaged in fishing,2.55,0.9000000000000341,13.300000000000011
2024-05-25 21:31:59,Engaged in fishing,2.566666666666667,1.1333333333333258,13.466666666666697
2024-05-25 21:32:09,Engaged in fishing,2.583333333333333,1.3666666666666742,13.633333333333326
