Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:39:16,Engaged in fishing,2.2,0.0,12.699999999999989
2024-05-22 02:39:26,Engaged in fishing,2.2,2.5500000000000114,13.199999999999989
2024-05-22 02:39:36,Engaged in fishing,2.2,5.100000000000023,13.699999999999989
2024-05-22 02:39:46,Engaged in fishing,2.1,6.199999999999989,17.69999999999999
2024-05-22 02:39:56,Engaged in fishing,2.1,8.399999999999977,19.69999999999999
2024-05-22 02:40:06,Engaged in fishing,2.3,11.299999999999955,19.69999999999999
2024-05-22 02:40:16,Engaged in fishing,2.3,18.0,19.69999999999999
2024-05-22 02:40:26,Engaged in fishing,2.25,19.899999999999977,21.19999999999999
2024-05-22 02:40:36,Engaged in fishing,2.2,21.799999999999955,22.69999999999999
2024-05-22 02:40:46,Engaged in fishing,2.2,19.5,21.69999999999999
2024-05-22 02:40:56,Engaged in fishing,2.25,23.649999999999977,22.19999999999999
2024-05-22 02:41:06,Engaged in fishing,2.3,27.799999999999955,22.69999999999999
2024-05-22 02:41:16,Engaged in fishing,2.3,29.899999999999977,23.69999999999999
2024-05-22 02:41:26,Engaged in fishing,2.2333333333333334,28.133333333333326,23.366666666666674
2024-05-22 02:41:36,Engaged in fishing,2.1666666666666665,26.366666666666674,23.033333333333303
2024-05-22 02:41:46,Engaged in fishing,2.1,24.600000000000023,22.69999999999999
2024-05-22 02:41:56,Engaged in fishing,2.1333333333333333,23.66666666666663,22.366666666666674
2024-05-22 02:42:06,Engaged in fishing,2.166666666666667,22.73333333333335,22.033333333333303
2024-05-22 02:42:16,Engaged in fishing,2.2,21.799999999999955,21.69999999999999
2024-05-22 02:42:26,Engaged in fishing,2.25,25.149999999999977,21.69999999999999
2024-05-22 02:42:36,Engaged in fishing,2.3,28.5,21.69999999999999
2024-05-22 02:42:46,Engaged in fishing,2.25,25.125,22.19999999999999
2024-05-22 02:42:56,Engaged in fishing,2.2,21.75,22.69999999999999
2024-05-22 02:43:06,Engaged in fishing,2.15,18.375,23.19999999999999
2024-05-22 02:43:16,Engaged in fishing,2.1,15.0,23.69999999999999
2024-05-22 02:43:26,Engaged in fishing,2.1166666666666667,16.133333333333326,24.033333333333303
2024-05-22 02:43:36,Engaged in fishing,2.1333333333333333,17.26666666666665,24.366666666666674
2024-05-22 02:43:46,Engaged in fishing,2.1500000000000004,18.399999999999977,24.69999999999999
2024-05-22 02:43:56,Engaged in fishing,2.166666666666667,19.533333333333303,25.033333333333303
2024-05-22 02:44:06,Engaged in fishing,2.1833333333333336,20.66666666666663,25.366666666666674
2024-05-22 02:44:16,Engaged in fishing,2.2,21.799999999999955,25.69999999999999
2024-05-22 02:44:26,Engaged in fishing,2.1833333333333336,22.033333333333303,25.033333333333303
2024-05-22 02:44:36,Engaged in fishing,2.166666666666667,22.26666666666665,24.366666666666674
2024-05-22 02:44:46,Engaged in fishing,2.1500000000000004,22.5,23.69999999999999
2024-05-22 02:44:56,Engaged in fishing,2.1333333333333333,22.73333333333335,23.033333333333303
2024-05-22 02:45:06,Engaged in fishing,2.1166666666666667,22.96666666666664,22.366666666666674
2024-05-22 02:45:16,Engaged in fishing,2.1,23.19999999999999,21.69999999999999
2024-05-22 02:45:26,Engaged in fishing,2.1083333333333334,22.566666666666663,21.616666666666674
2024-05-22 02:45:36,Engaged in fishing,2.1166666666666667,21.933333333333337,21.533333333333303
2024-05-22 02:45:46,Engaged in fishing,2.125,21.299999999999955,21.44999999999999
2024-05-22 02:45:56,Engaged in fishing,2.1333333333333333,20.66666666666663,21.366666666666674
2024-05-22 02:46:06,Engaged in fishing,2.1416666666666666,20.033333333333303,21.283333333333303
2024-05-22 02:46:16,Engaged in fishing,2.1500000000000004,19.399999999999977,21.19999999999999
2024-05-22 02:46:26,Engaged in fishing,2.1583333333333337,18.76666666666665,21.116666666666674
2024-05-22 02:46:36,Engaged in fishing,2.166666666666667,18.133333333333326,21.033333333333303
2024-05-22 02:46:46,Engaged in fishing,2.1750000000000003,17.5,20.94999999999999
2024-05-22 02:46:56,Engaged in fishing,2.1833333333333336,16.866666666666674,20.866666666666674
2024-05-22 02:47:06,Engaged in fishing,2.191666666666667,16.23333333333335,20.783333333333303
2024-05-22 02:47:16,Engaged in fishing,2.2,15.600000000000023,20.69999999999999
2024-05-22 02:47:26,Engaged in fishing,2.2,16.039999999999964,21.100000000000023
2024-05-22 02:47:36,Engaged in fishing,2.2,16.480000000000018,21.5
2024-05-22 02:47:46,Engaged in fishing,2.2,16.91999999999996,21.899999999999977
2024-05-22 02:47:56,Engaged in fishing,2.2,17.360000000000014,22.299999999999955
2024-05-22 02:48:06,Engaged in fishing,2.2,17.799999999999955,22.69999999999999
