Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:52:20,Engaged in fishing,2.5,0.0,7.600000000000023
2024-03-08 12:53:20,Engaged in fishing,2.5,4.699999999999989,6.600000000000023
2024-03-08 12:54:20,Engaged in fishing,2.5,0.19999999999998863,8.600000000000023
2024-03-08 12:55:20,Engaged in fishing,2.5,3.1000000000000227,8.600000000000023
2024-03-08 12:56:20,Engaged in fishing,2.5,4.0,7.600000000000023
2024-03-08 12:57:20,Engaged in fishing,2.5,30.081818181818164,1.6000000000000227
2024-03-08 12:58:20,Engaged in fishing,2.5,56.163636363636385,355.6
2024-03-08 12:59:20,Engaged in fishing,2.5,82.24545454545455,349.6
2024-03-08 13:00:20,Engaged in fishing,2.5,108.32727272727271,343.6
2024-03-08 13:01:20,Engaged in fishing,2.5,134.40909090909088,337.6
2024-03-08 13:02:20,Engaged in fishing,2.5,160.4909090909091,331.6
2024-03-08 13:03:20,Engaged in fishing,2.5,186.5727272727272,325.6
2024-03-08 13:04:20,Engaged in fishing,2.5,212.65454545454543,319.6
2024-03-08 13:05:20,Engaged in fishing,2.5,238.73636363636365,313.6
2024-03-08 13:06:20,Engaged in fishing,2.5,264.81818181818176,307.6
2024-03-08 13:07:20,Engaged in fishing,2.5,290.9000000000001,301.6
2024-03-08 13:08:20,Engaged in fishing,2.4,301.2,309.6
2024-03-08 13:09:20,Engaged in fishing,2.3,307.1,313.6
2024-03-08 13:10:20,Engaged in fishing,2.4,312.0,314.6
2024-03-08 13:11:20,Engaged in fishing,2.3,312.8,315.6
2024-03-08 13:12:20,Engaged in fishing,2.3,309.3,312.6
2024-03-08 13:13:20,Engaged in fishing,2.4,298.9,304.6
2024-03-08 13:14:20,Engaged in fishing,2.4,118.19999999999999,302.1
2024-03-08 13:15:20,Engaged in fishing,2.4,297.5,299.6
2024-03-08 13:16:20,Engaged in fishing,2.4,296.4125,343.6
2024-03-08 13:17:20,Engaged in fishing,2.4,295.32500000000005,27.600000000000023
2024-03-08 13:18:20,Engaged in fishing,2.4,294.23749999999995,71.60000000000002
2024-03-08 13:19:20,Engaged in fishing,2.4,293.15,115.60000000000002
2024-03-08 13:20:20,Engaged in fishing,2.4,292.0625,159.60000000000002
2024-03-08 13:21:20,Engaged in fishing,2.4,290.975,203.60000000000002
2024-03-08 13:22:20,Engaged in fishing,2.4,289.88750000000005,247.60000000000002
2024-03-08 13:23:20,Engaged in fishing,2.4,288.79999999999995,291.6
2024-03-08 13:24:20,Engaged in fishing,2.4,290.1,291.6
2024-03-08 13:25:20,Engaged in fishing,2.4,288.70000000000005,290.6
2024-03-08 13:26:20,Engaged in fishing,2.4,290.4000000000001,290.6
2024-03-08 13:27:20,Engaged in fishing,2.4,287.9000000000001,288.6
2024-03-08 13:28:20,Engaged in fishing,2.4,286.70000000000005,287.6
2024-03-08 13:29:20,Engaged in fishing,2.4,286.5,287.6
2024-03-08 13:30:20,Engaged in fishing,2.4,284.6,282.6
2024-03-08 13:31:20,Engaged in fishing,2.4,284.0,284.6
2024-03-08 13:32:20,Engaged in fishing,2.4,283.1,284.6
2024-03-08 13:33:20,Engaged in fishing,2.4,282.70000000000005,282.6
2024-03-08 13:34:20,Engaged in fishing,2.4,281.9000000000001,281.6
2024-03-08 13:35:20,Engaged in fishing,2.4,281.79999999999995,281.6
2024-03-08 13:36:20,Engaged in fishing,2.4,283.9000000000001,282.6
2024-03-08 13:37:20,Engaged in fishing,2.4,284.0,281.6
2024-03-08 13:38:20,Engaged in fishing,2.4176470588235293,282.5588235294117,280.1882352941177
2024-03-08 13:39:20,Engaged in fishing,2.4352941176470586,281.11764705882354,278.77647058823527
2024-03-08 13:40:20,Engaged in fishing,2.4529411764705884,279.67647058823536,277.36470588235295
2024-03-08 13:41:20,Engaged in fishing,2.4705882352941178,278.2352941176471,275.95294117647063
2024-03-08 13:42:20,Engaged in fishing,2.488235294117647,276.7941176470588,274.5411764705882
2024-03-08 13:43:20,Engaged in fishing,2.5058823529411764,275.3529411764706,273.1294117647059
2024-03-08 13:44:20,Engaged in fishing,2.523529411764706,273.91176470588243,271.71764705882356
2024-03-08 13:45:20,Engaged in fishing,2.541176470588235,272.47058823529414,270.30588235294124
2024-03-08 13:46:20,Engaged in fishing,2.558823529411765,271.02941176470586,268.8941176470589
2024-03-08 13:47:20,Engaged in fishing,2.5764705882352943,269.58823529411757,267.4823529411765
2024-03-08 13:48:20,Engaged in fishing,2.594117647058824,268.1470588235294,266.07058823529417
2024-03-08 13:49:20,Engaged in fishing,2.611764705882353,266.7058823529412,264.65882352941185
2024-03-08 13:50:20,Engaged in fishing,2.6294117647058823,265.2647058823529,263.2470588235294
2024-03-08 13:51:20,Engaged in fishing,2.647058823529412,263.82352941176464,261.8352941176471
2024-03-08 13:52:20,Engaged in fishing,2.664705882352941,262.38235294117646,260.4235294117648
2024-03-08 13:53:20,Engaged in fishing,2.682352941176471,260.9411764705883,259.01176470588234
2024-03-08 13:54:20,Engaged in fishing,2.7,259.5,257.6
2024-03-08 13:55:20,Engaged in fishing,2.8,246.10000000000002,246.60000000000002
2024-03-08 13:56:20,Engaged in fishing,2.95,231.89999999999998,231.10000000000002
2024-03-08 13:57:20,Engaged in fishing,3.1,217.70000000000005,215.60000000000002
2024-03-08 13:58:20,Engaged in fishing,3.1,204.29999999999995,202.60000000000002
2024-03-08 13:59:20,Engaged in fishing,3.1,196.60000000000002,194.60000000000002
2024-03-08 14:00:20,Engaged in fishing,3.1,187.79999999999995,187.60000000000002
2024-03-08 14:01:20,Engaged in fishing,2.9,185.20000000000005,185.60000000000002
2024-03-08 14:02:20,Engaged in fishing,2.7,185.60000000000002,185.60000000000002
2024-03-08 14:03:20,Engaged in fishing,2.6,185.60000000000002,184.60000000000002
2024-03-08 14:04:20,Engaged in fishing,2.6,187.39999999999998,186.60000000000002
2024-03-08 14:05:20,Engaged in fishing,2.5,185.39999999999998,181.60000000000002
2024-03-08 14:06:20,Engaged in fishing,2.6,182.60000000000002,181.60000000000002
2024-03-08 14:07:20,Engaged in fishing,2.6,181.20000000000005,179.10000000000002
2024-03-08 14:08:20,Engaged in fishing,2.6,179.79999999999995,176.60000000000002
2024-03-08 14:09:20,Engaged in fishing,2.6,173.60000000000002,172.60000000000002
2024-03-08 14:10:20,Engaged in fishing,2.9,169.5,169.60000000000002
2024-03-08 14:11:20,Engaged in fishing,2.9,165.60000000000002,163.60000000000002
2024-03-08 14:12:20,Engaged in fishing,2.7,163.39999999999998,164.60000000000002
2024-03-08 14:13:20,Engaged in fishing,2.7,164.60000000000002,162.60000000000002
2024-03-08 14:14:20,Engaged in fishing,2.7,164.60000000000002,162.60000000000002
2024-03-08 14:15:20,Engaged in fishing,2.7,167.5,162.60000000000002
2024-03-08 14:16:20,Engaged in fishing,2.5,168.29999999999995,164.60000000000002
2024-03-08 14:17:20,Engaged in fishing,2.6,169.20000000000005,164.60000000000002
2024-03-08 14:18:20,Engaged in fishing,2.6,168.20000000000005,164.60000000000002
2024-03-08 14:19:20,Engaged in fishing,2.6,169.10000000000002,164.60000000000002
2024-03-08 14:20:20,Engaged in fishing,2.6,174.79999999999995,167.60000000000002
2024-03-08 14:21:20,Engaged in fishing,2.5,174.79999999999995,169.60000000000002
2024-03-08 14:22:20,Engaged in fishing,2.5,174.70000000000005,169.60000000000002
2024-03-08 14:23:20,Engaged in fishing,2.5,172.5,167.60000000000002
2024-03-08 14:24:20,Engaged in fishing,2.5,173.60000000000002,167.60000000000002
2024-03-08 14:25:20,Engaged in fishing,2.5,171.0,166.60000000000002
2024-03-08 14:26:20,Engaged in fishing,2.5,170.5,166.60000000000002
2024-03-08 14:27:20,Engaged in fishing,2.4,172.5,167.60000000000002
2024-03-08 14:28:20,Engaged in fishing,2.4,173.70000000000005,167.60000000000002
2024-03-08 14:29:20,Engaged in fishing,2.5,173.5,167.60000000000002
2024-03-08 14:30:20,Engaged in fishing,2.5,173.89999999999998,167.60000000000002
2024-03-08 14:31:20,Engaged in fishing,2.6,173.79999999999995,168.60000000000002
2024-03-08 14:32:20,Engaged in fishing,2.6,173.0,168.60000000000002
2024-03-08 14:33:20,Engaged in fishing,2.6,173.35000000000002,168.10000000000002
2024-03-08 14:34:20,Engaged in fishing,2.6,173.70000000000005,167.60000000000002
2024-03-08 14:35:20,Engaged in fishing,2.5,173.20000000000005,166.60000000000002
2024-03-08 14:36:20,Engaged in fishing,2.5,172.60000000000002,166.60000000000002
