Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:14:47,Engaged in fishing,1.0,0.0,26.399999999999977
2024-06-13 01:14:57,Engaged in fishing,2.1,28.600000000000023,22.399999999999977
2024-06-13 01:15:07,Engaged in fishing,3.4,35.10000000000002,26.399999999999977
2024-06-13 01:15:17,Engaged in fishing,2.6,34.5,27.399999999999977
2024-06-13 01:15:27,Engaged in fishing,2.533333333333333,29.96666666666664,29.73333333333335
2024-06-13 01:15:37,Engaged in fishing,2.466666666666667,25.433333333333337,32.066666666666606
2024-06-13 01:15:47,Engaged in fishing,2.4,20.899999999999977,34.39999999999998
2024-06-13 01:15:57,Engaged in fishing,2.3,24.5,33.39999999999998
2024-06-13 01:16:07,Engaged in fishing,2.7,43.30000000000001,32.39999999999998
2024-06-13 01:16:17,Engaged in fishing,2.9,52.60000000000002,31.399999999999977
2024-06-13 01:16:27,Engaged in fishing,2.8,346.70000000000005,32.39999999999998
2024-06-13 01:16:37,Engaged in fishing,3.25,7.600000000000023,33.39999999999998
2024-06-13 01:16:47,Engaged in fishing,3.7,28.5,34.39999999999998
2024-06-13 01:16:57,Engaged in fishing,2.9,21.399999999999977,33.39999999999998
2024-06-13 01:17:07,Engaged in fishing,1.9,37.39999999999998,35.39999999999998
2024-06-13 01:17:17,Engaged in fishing,2.1,28.30000000000001,33.89999999999998
2024-06-13 01:17:27,Engaged in fishing,2.3,19.200000000000045,32.39999999999998
2024-06-13 01:17:37,Engaged in fishing,2.533333333333333,21.80000000000001,33.066666666666606
2024-06-13 01:17:47,Engaged in fishing,2.7666666666666666,24.399999999999977,33.73333333333335
2024-06-13 01:17:57,Engaged in fishing,3.0,27.0,34.39999999999998
2024-06-13 01:18:07,Engaged in fishing,3.7,62.60000000000002,31.399999999999977
2024-06-13 01:18:17,Engaged in fishing,3.3,45.700000000000045,32.39999999999998
2024-06-13 01:18:27,Engaged in fishing,2.9,28.80000000000001,33.39999999999998
2024-06-13 01:18:37,Engaged in fishing,3.075,19.05000000000001,33.64999999999998
2024-06-13 01:18:47,Engaged in fishing,3.25,9.300000000000011,33.89999999999998
2024-06-13 01:18:57,Engaged in fishing,3.425,359.55,34.14999999999998
2024-06-13 01:19:07,Engaged in fishing,3.6,349.8,34.39999999999998
2024-06-13 01:19:17,Engaged in fishing,3.1500000000000004,7.800000000000011,35.89999999999998
2024-06-13 01:19:27,Engaged in fishing,2.7,25.80000000000001,37.39999999999998
2024-06-13 01:19:37,Engaged in fishing,3.1,30.450000000000045,37.89999999999998
2024-06-13 01:19:47,Engaged in fishing,3.5,35.10000000000002,38.39999999999998
2024-06-13 01:19:57,Engaged in fishing,2.75,30.55000000000001,36.89999999999998
2024-06-13 01:20:07,Engaged in fishing,2.0,26.0,35.39999999999998
2024-06-13 01:20:17,Engaged in fishing,2.6,31.80000000000001,35.39999999999998
2024-06-13 01:20:27,Engaged in fishing,3.2,37.60000000000002,35.39999999999998
2024-06-13 01:20:37,Engaged in fishing,2.45,44.39999999999998,36.39999999999998
2024-06-13 01:20:47,Engaged in fishing,1.7,51.200000000000045,37.39999999999998
2024-06-13 01:20:57,Engaged in fishing,2.45,42.25,35.39999999999998
2024-06-13 01:21:07,Engaged in fishing,3.2,33.30000000000001,33.39999999999998
2024-06-13 01:21:17,Engaged in fishing,3.0,37.950000000000045,34.39999999999998
2024-06-13 01:21:27,Engaged in fishing,2.8,42.60000000000002,35.39999999999998
2024-06-13 01:21:37,Engaged in fishing,2.5,40.10000000000002,35.89999999999998
2024-06-13 01:21:47,Engaged in fishing,2.2,37.60000000000002,36.39999999999998
2024-06-13 01:21:57,Engaged in fishing,1.6,32.39999999999998,34.89999999999998
2024-06-13 01:22:07,Engaged in fishing,1.0,27.200000000000045,33.39999999999998
2024-06-13 01:22:17,Engaged in fishing,2.15,19.450000000000045,34.39999999999998
2024-06-13 01:22:27,Engaged in fishing,3.3,11.700000000000045,35.39999999999998
2024-06-13 01:22:37,Engaged in fishing,2.85,16.30000000000001,35.39999999999998
2024-06-13 01:22:47,Engaged in fishing,2.4,20.899999999999977,35.39999999999998
2024-06-13 01:22:57,Engaged in fishing,2.0,29.700000000000045,33.39999999999998
2024-06-13 01:23:07,Engaged in fishing,1.6,38.5,31.399999999999977
2024-06-13 01:23:17,Engaged in fishing,1.625,38.825000000000045,33.39999999999998
2024-06-13 01:23:27,Engaged in fishing,1.65,39.14999999999998,35.39999999999998
2024-06-13 01:23:37,Engaged in fishing,1.675,39.47500000000002,37.39999999999998
2024-06-13 01:23:47,Engaged in fishing,1.7,39.80000000000001,39.39999999999998
2024-06-13 01:23:57,Engaged in fishing,1.1,39.25,36.89999999999998
2024-06-13 01:24:07,Engaged in fishing,0.5,38.700000000000045,34.39999999999998
2024-06-13 01:24:17,Engaged in fishing,1.175,38.92500000000001,34.39999999999998
2024-06-13 01:24:27,Engaged in fishing,1.85,39.14999999999998,34.39999999999998
2024-06-13 01:24:37,Engaged in fishing,2.5250000000000004,39.375,34.39999999999998
2024-06-13 01:24:47,Engaged in fishing,3.2,39.60000000000002,34.39999999999998
2024-06-13 01:24:57,Engaged in fishing,3.1,25.399999999999977,33.89999999999998
2024-06-13 01:25:07,Engaged in fishing,3.0,11.200000000000045,33.39999999999998
2024-06-13 01:25:17,Engaged in fishing,2.9166666666666665,14.399999999999977,33.89999999999998
2024-06-13 01:25:27,Engaged in fishing,2.833333333333333,17.600000000000023,34.39999999999998
2024-06-13 01:25:37,Engaged in fishing,2.75,20.80000000000001,34.89999999999998
2024-06-13 01:25:47,Engaged in fishing,2.6666666666666665,24.0,35.39999999999998
2024-06-13 01:25:57,Engaged in fishing,2.583333333333333,27.200000000000045,35.89999999999998
2024-06-13 01:26:07,Engaged in fishing,2.5,30.399999999999977,36.39999999999998
2024-06-13 01:26:17,Engaged in fishing,2.5583333333333336,33.23333333333335,36.64999999999998
2024-06-13 01:26:27,Engaged in fishing,2.6166666666666667,36.066666666666606,36.89999999999998
2024-06-13 01:26:37,Engaged in fishing,2.675,38.89999999999998,37.14999999999998
2024-06-13 01:26:47,Engaged in fishing,2.7333333333333334,41.73333333333335,37.39999999999998
2024-06-13 01:26:57,Engaged in fishing,2.791666666666667,44.566666666666606,37.64999999999998
2024-06-13 01:27:07,Engaged in fishing,2.85,47.39999999999998,37.89999999999998
2024-06-13 01:27:17,Engaged in fishing,2.908333333333333,50.23333333333335,38.14999999999998
2024-06-13 01:27:27,Engaged in fishing,2.966666666666667,53.066666666666606,38.39999999999998
2024-06-13 01:27:37,Engaged in fishing,3.0250000000000004,55.89999999999998,38.64999999999998
2024-06-13 01:27:47,Engaged in fishing,3.083333333333333,58.73333333333335,38.89999999999998
2024-06-13 01:27:57,Engaged in fishing,3.1416666666666666,61.566666666666606,39.14999999999998
2024-06-13 01:28:07,Engaged in fishing,3.2,64.39999999999998,39.39999999999998
2024-06-13 01:28:17,Engaged in fishing,3.5,42.10000000000002,34.39999999999998
2024-06-13 01:28:27,Engaged in fishing,3.42,42.539999999999964,34.39999999999998
2024-06-13 01:28:37,Engaged in fishing,3.34,42.98000000000002,34.39999999999998
2024-06-13 01:28:47,Engaged in fishing,3.26,43.420000000000016,34.39999999999998
2024-06-13 01:28:57,Engaged in fishing,3.18,43.860000000000014,34.39999999999998
2024-06-13 01:29:07,Engaged in fishing,3.1,44.30000000000001,34.39999999999998
2024-06-13 01:29:17,Engaged in fishing,3.7,35.10000000000002,30.399999999999977
2024-06-13 01:29:27,Engaged in fishing,3.7,35.10000000000002,30.399999999999977
2024-06-13 01:29:37,Engaged in fishing,3.7,35.10000000000002,30.399999999999977
