Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:39:53,Engaged in fishing,2.8,0.0,20.100000000000023
2024-05-22 02:40:03,Engaged in fishing,2.8,358.5,17.100000000000023
2024-05-22 02:40:13,Engaged in fishing,2.8,356.7,23.100000000000023
2024-05-22 02:40:23,Engaged in fishing,2.2,346.05,20.100000000000023
2024-05-22 02:40:33,Engaged in fishing,1.6,335.4,17.100000000000023
2024-05-22 02:40:43,Engaged in fishing,1.5,132.14999999999998,11.600000000000023
2024-05-22 02:40:53,Engaged in fishing,1.4,288.9000000000001,6.100000000000023
2024-05-22 02:41:03,Engaged in fishing,1.5,276.29999999999995,359.1
2024-05-22 02:41:13,Engaged in fishing,1.5,266.79999999999995,351.1
2024-05-22 02:41:23,Engaged in fishing,1.55,260.75,344.85
2024-05-22 02:41:33,Engaged in fishing,1.6,254.70000000000005,338.6
2024-05-22 02:41:43,Engaged in fishing,1.65,248.64999999999998,332.35
2024-05-22 02:41:53,Engaged in fishing,1.7,242.60000000000002,326.1
2024-05-22 02:42:03,Engaged in fishing,1.8,244.79999999999995,319.1
2024-05-22 02:42:13,Engaged in fishing,1.9,254.60000000000002,311.1
2024-05-22 02:42:23,Engaged in fishing,2.15,260.57500000000005,311.1
2024-05-22 02:42:33,Engaged in fishing,2.4,266.54999999999995,311.1
2024-05-22 02:42:43,Engaged in fishing,2.65,272.525,311.1
2024-05-22 02:42:53,Engaged in fishing,2.9,278.5,311.1
2024-05-22 02:43:03,Engaged in fishing,3.0,284.0,298.1
2024-05-22 02:43:13,Engaged in fishing,3.2,283.4000000000001,286.1
2024-05-22 02:43:23,Engaged in fishing,3.2750000000000004,280.85,283.6
2024-05-22 02:43:33,Engaged in fishing,3.35,278.30000000000007,281.1
2024-05-22 02:43:43,Engaged in fishing,3.425,275.75,278.6
2024-05-22 02:43:53,Engaged in fishing,3.5,273.20000000000005,276.1
2024-05-22 02:44:03,Engaged in fishing,3.3,271.4000000000001,275.1
2024-05-22 02:44:13,Engaged in fishing,2.9,270.20000000000005,273.1
2024-05-22 02:44:23,Engaged in fishing,2.725,267.6,271.1
2024-05-22 02:44:33,Engaged in fishing,2.55,265.0,269.1
2024-05-22 02:44:43,Engaged in fishing,2.375,262.4000000000001,267.1
2024-05-22 02:44:53,Engaged in fishing,2.2,259.79999999999995,265.1
2024-05-22 02:45:03,Engaged in fishing,2.3,258.29999999999995,262.1
2024-05-22 02:45:13,Engaged in fishing,2.3,257.6,262.1
2024-05-22 02:45:23,Engaged in fishing,2.4,257.9000000000001,260.1
2024-05-22 02:45:33,Engaged in fishing,2.3,257.25,259.6
2024-05-22 02:45:43,Engaged in fishing,2.2,256.6,259.1
2024-05-22 02:45:53,Engaged in fishing,2.166666666666667,256.5666666666666,257.76666666666665
2024-05-22 02:46:03,Engaged in fishing,2.1333333333333333,256.5333333333333,256.4333333333334
2024-05-22 02:46:13,Engaged in fishing,2.1,256.5,255.10000000000002
2024-05-22 02:46:23,Engaged in fishing,2.1,256.0,251.10000000000002
2024-05-22 02:46:33,Engaged in fishing,2.1,255.10000000000002,248.60000000000002
2024-05-22 02:46:43,Engaged in fishing,2.1,254.20000000000005,246.10000000000002
2024-05-22 02:46:53,Engaged in fishing,2.1333333333333333,253.79999999999995,245.10000000000002
2024-05-22 02:47:03,Engaged in fishing,2.166666666666667,253.39999999999998,244.10000000000002
2024-05-22 02:47:13,Engaged in fishing,2.2,253.0,243.10000000000002
2024-05-22 02:47:23,Engaged in fishing,2.5,251.5,243.10000000000002
2024-05-22 02:47:33,Engaged in fishing,2.8,252.08000000000004,246.10000000000002
