Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:00:45,Engaged in fishing,7.3,0.0,358.1
2024-11-28 06:01:45,Engaged in fishing,7.2,357.5,357.1
2024-11-28 06:02:45,Engaged in fishing,7.4,1.8999999999999773,1.1000000000000227
2024-11-28 06:03:45,Engaged in fishing,7.3,359.0,1.1000000000000227
2024-11-28 06:04:45,Engaged in fishing,7.1,0.30000000000001137,357.1
2024-11-28 06:05:45,Engaged in fishing,7.1,359.7,0.10000000000002274
2024-11-28 06:06:45,Engaged in fishing,7.015384615384615,359.7076923076923,0.1769230769230603
2024-11-28 06:07:45,Engaged in fishing,6.93076923076923,359.7153846153846,0.2538461538461547
2024-11-28 06:08:45,Engaged in fishing,6.846153846153846,359.7230769230769,0.33076923076924913
2024-11-28 06:09:45,Engaged in fishing,6.7615384615384615,359.7307692307692,0.4076923076922867
2024-11-28 06:10:45,Engaged in fishing,6.676923076923076,359.73846153846154,0.4846153846153811
2024-11-28 06:11:45,Engaged in fishing,6.592307692307692,359.74615384615385,0.5615384615384755
2024-11-28 06:12:45,Engaged in fishing,6.507692307692308,359.75384615384615,0.6384615384615131
2024-11-28 06:13:45,Engaged in fishing,6.423076923076923,359.76153846153846,0.7153846153846075
2024-11-28 06:14:45,Engaged in fishing,6.338461538461538,359.7692307692308,0.7923076923077019
2024-11-28 06:15:45,Engaged in fishing,6.253846153846154,359.7769230769231,0.8692307692307395
2024-11-28 06:16:45,Engaged in fishing,6.169230769230769,359.7846153846154,0.9461538461538339
2024-11-28 06:17:45,Engaged in fishing,6.084615384615384,359.7923076923077,1.0230769230769283
2024-11-28 06:18:45,Engaged in fishing,6.0,359.8,1.1000000000000227
2024-11-28 06:19:45,Engaged in fishing,6.0,358.5,356.1
2024-11-28 06:20:45,Engaged in fishing,6.2,2.8000000000000114,1.1000000000000227
2024-11-28 06:21:45,Engaged in fishing,5.8,3.0,358.1
2024-11-28 06:22:45,Engaged in fishing,6.1,335.8,335.1
2024-11-28 06:23:45,Engaged in fishing,5.6,331.8,331.1
2024-11-28 06:24:45,Engaged in fishing,6.0,336.1,339.1
2024-11-28 06:25:45,Engaged in fishing,5.6,336.2,340.1
