Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:38:48,Engaged in fishing,5.7,0.0,18.0
2024-05-30 16:38:58,Engaged in fishing,5.8,1.0,18.0
2024-05-30 16:39:08,Engaged in fishing,5.75,2.5,18.0
2024-05-30 16:39:18,Engaged in fishing,5.7,4.0,18.0
2024-05-30 16:39:28,Engaged in fishing,5.7,3.0,16.5
2024-05-30 16:39:38,Engaged in fishing,5.7,2.0,15.0
2024-05-30 16:39:48,Engaged in fishing,5.7,0.0,14.0
2024-05-30 16:39:58,Engaged in fishing,5.8,359.0,15.0
2024-05-30 16:40:08,Engaged in fishing,5.8,359.0,15.0
2024-05-30 16:40:18,Engaged in fishing,5.8,359.0,15.0
2024-05-30 16:40:28,Engaged in fishing,5.75,359.0,16.0
2024-05-30 16:40:38,Engaged in fishing,5.7,359.0,17.0
2024-05-30 16:40:48,Engaged in fishing,5.7,0.0,18.0
2024-05-30 16:40:58,Engaged in fishing,5.7,0.6666666666666288,18.0
2024-05-30 16:41:08,Engaged in fishing,5.7,1.3333333333333712,18.0
2024-05-30 16:41:18,Engaged in fishing,5.7,2.0,18.0
2024-05-30 16:41:28,Engaged in fishing,5.8,2.0,17.0
2024-05-30 16:41:38,Engaged in fishing,5.8,1.0,17.0
2024-05-30 16:41:48,Engaged in fishing,5.8,0.75,16.5
2024-05-30 16:41:58,Engaged in fishing,5.8,0.5,16.0
2024-05-30 16:42:08,Engaged in fishing,5.8,0.25,15.5
2024-05-30 16:42:18,Engaged in fishing,5.8,0.0,15.0
2024-05-30 16:42:28,Engaged in fishing,5.8,359.0,14.0
2024-05-30 16:42:38,Engaged in fishing,5.9,358.0,14.0
2024-05-30 16:42:48,Engaged in fishing,5.8,358.0,14.0
2024-05-30 16:42:58,Engaged in fishing,5.833333333333333,358.33333333333337,14.666666666666629
2024-05-30 16:43:08,Engaged in fishing,5.866666666666667,358.66666666666663,15.333333333333314
2024-05-30 16:43:18,Engaged in fishing,5.9,359.0,16.0
2024-05-30 16:43:28,Engaged in fishing,5.9,359.0,17.0
2024-05-30 16:43:38,Engaged in fishing,5.8,1.0,17.0
2024-05-30 16:43:48,Engaged in fishing,5.766666666666667,1.6666666666666288,17.333333333333314
2024-05-30 16:43:58,Engaged in fishing,5.733333333333333,2.3333333333333144,17.66666666666663
2024-05-30 16:44:08,Engaged in fishing,5.7,3.0,18.0
2024-05-30 16:44:18,Engaged in fishing,5.7,3.0,17.0
2024-05-30 16:44:28,Engaged in fishing,5.7,2.0,16.0
2024-05-30 16:44:38,Engaged in fishing,5.7,1.0,15.0
2024-05-30 16:44:48,Engaged in fishing,5.7,0.0,15.0
2024-05-30 16:44:58,Engaged in fishing,5.7,359.0,15.0
2024-05-30 16:45:08,Engaged in fishing,5.7,358.0,15.0
2024-05-30 16:45:18,Engaged in fishing,5.8,358.0,15.0
2024-05-30 16:45:28,Engaged in fishing,5.8,359.0,15.0
2024-05-30 16:45:38,Engaged in fishing,5.8,358.0,15.0
2024-05-30 16:45:48,Engaged in fishing,5.766666666666667,357.66666666666663,15.333333333333314
2024-05-30 16:45:58,Engaged in fishing,5.733333333333333,357.33333333333337,15.666666666666629
2024-05-30 16:46:08,Engaged in fishing,5.7,357.0,16.0
2024-05-30 16:46:18,Engaged in fishing,5.7,358.0,18.0
2024-05-30 16:46:28,Engaged in fishing,5.7,359.0,19.0
2024-05-30 16:46:38,Engaged in fishing,5.2,359.0,19.0
2024-05-30 16:46:48,Engaged in fishing,4.55,355.25,18.5
2024-05-30 16:46:58,Engaged in fishing,3.9,351.5,18.0
2024-05-30 16:47:08,Engaged in fishing,3.25,347.75,17.5
2024-05-30 16:47:18,Engaged in fishing,2.6,344.0,17.0
2024-05-30 16:47:28,Engaged in fishing,2.5,344.0,15.0
2024-05-30 16:47:38,Engaged in fishing,2.4,343.0,13.0
2024-05-30 16:47:48,Engaged in fishing,2.5,341.0,12.0
2024-05-30 16:47:58,Engaged in fishing,2.6,341.0,11.0
2024-05-30 16:48:08,Engaged in fishing,2.7,340.0,13.0
2024-05-30 16:48:18,Engaged in fishing,2.8,342.0,14.0
2024-05-30 16:48:28,Engaged in fishing,2.9,346.0,15.0
2024-05-30 16:48:38,Engaged in fishing,3.0,347.0,15.0
2024-05-30 16:48:48,Engaged in fishing,3.2,348.0,17.0
2024-05-30 16:48:58,Engaged in fishing,3.4,352.0,19.0
2024-05-30 16:49:08,Engaged in fishing,3.5,354.0,20.0
2024-05-30 16:49:18,Engaged in fishing,3.6,356.0,21.0
2024-05-30 16:49:28,Engaged in fishing,4.35,358.5,19.5
2024-05-30 16:49:38,Engaged in fishing,5.1,1.0,18.0
2024-05-30 16:49:48,Engaged in fishing,6.0,2.0,17.0
2024-05-30 16:49:58,Engaged in fishing,6.6,1.0,15.0
2024-05-30 16:50:08,Engaged in fishing,7.0,0.0,22.0
2024-05-30 16:50:18,Engaged in fishing,7.2,5.0,24.0
2024-05-30 16:50:28,Engaged in fishing,7.25,7.0,23.0
2024-05-30 16:50:38,Engaged in fishing,7.3,9.0,22.0
2024-05-30 16:50:48,Engaged in fishing,7.35,7.0,21.5
2024-05-30 16:50:58,Engaged in fishing,7.4,5.0,21.0
2024-05-30 16:51:08,Engaged in fishing,7.5,6.0,24.0
2024-05-30 16:51:18,Engaged in fishing,7.4,7.0,23.0
2024-05-30 16:51:28,Engaged in fishing,7.45,7.0,22.5
2024-05-30 16:51:38,Engaged in fishing,7.5,7.0,22.0
2024-05-30 16:51:48,Engaged in fishing,7.5,6.666666666666629,21.0
2024-05-30 16:51:58,Engaged in fishing,7.5,6.333333333333314,20.0
2024-05-30 16:52:08,Engaged in fishing,7.5,6.0,19.0
2024-05-30 16:52:18,Engaged in fishing,7.5,6.0,19.0
2024-05-30 16:52:28,Engaged in fishing,7.5,5.5,21.0
2024-05-30 16:52:38,Engaged in fishing,7.5,5.0,23.0
2024-05-30 16:52:48,Engaged in fishing,7.5,6.0,23.0
2024-05-30 16:52:58,Engaged in fishing,7.5,7.0,23.0
2024-05-30 16:53:08,Engaged in fishing,7.5,8.0,23.0
2024-05-30 16:53:18,Engaged in fishing,7.5,8.0,23.0
2024-05-30 16:53:28,Engaged in fishing,7.5,7.5,21.0
2024-05-30 16:53:38,Engaged in fishing,7.5,7.0,19.0
