Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:34:31,Engaged in fishing,2.5,0.0,5.399999999999977
2024-04-28 00:34:41,Engaged in fishing,2.5,0.06666666666666288,5.399999999999977
2024-04-28 00:34:51,Engaged in fishing,2.5,0.13333333333332575,5.399999999999977
2024-04-28 00:35:01,Engaged in fishing,2.5,0.19999999999998863,5.399999999999977
2024-04-28 00:35:11,Engaged in fishing,2.5,0.2666666666666515,5.399999999999977
2024-04-28 00:35:21,Engaged in fishing,2.5,0.33333333333337123,5.399999999999977
2024-04-28 00:35:31,Engaged in fishing,2.5,0.39999999999997726,5.399999999999977
2024-04-28 00:35:41,Engaged in fishing,2.5,0.32499999999998863,5.649999999999977
2024-04-28 00:35:51,Engaged in fishing,2.5,0.25,5.899999999999977
2024-04-28 00:36:01,Engaged in fishing,2.5,0.17500000000001137,6.149999999999977
2024-04-28 00:36:11,Engaged in fishing,2.5,0.10000000000002274,6.399999999999977
2024-04-28 00:36:21,Engaged in fishing,2.5,0.20000000000004547,6.399999999999977
2024-04-28 00:36:31,Engaged in fishing,2.5,0.30000000000001137,6.399999999999977
2024-04-28 00:36:41,Engaged in fishing,2.5,0.5500000000000114,6.149999999999977
2024-04-28 00:36:51,Engaged in fishing,2.5,0.8000000000000114,5.899999999999977
2024-04-28 00:37:01,Engaged in fishing,2.5,1.0500000000000114,5.649999999999977
2024-04-28 00:37:11,Engaged in fishing,2.5,1.3000000000000114,5.399999999999977
2024-04-28 00:37:21,Engaged in fishing,2.5,1.7000000000000455,5.899999999999977
2024-04-28 00:37:31,Engaged in fishing,2.5,2.1000000000000227,6.399999999999977
2024-04-28 00:37:41,Engaged in fishing,2.5,1.5,6.066666666666663
2024-04-28 00:37:51,Engaged in fishing,2.5,0.8999999999999773,5.7333333333333485
2024-04-28 00:38:01,Engaged in fishing,2.5,0.30000000000001137,5.399999999999977
2024-04-28 00:38:11,Engaged in fishing,2.466666666666667,0.33333333333337123,5.066666666666663
2024-04-28 00:38:21,Engaged in fishing,2.433333333333333,0.36666666666667425,4.7333333333333485
2024-04-28 00:38:31,Engaged in fishing,2.4,0.39999999999997726,4.399999999999977
2024-04-28 00:38:41,Engaged in fishing,2.4,0.36666666666667425,5.066666666666663
2024-04-28 00:38:51,Engaged in fishing,2.4,0.33333333333337123,5.7333333333333485
2024-04-28 00:39:01,Engaged in fishing,2.4,0.30000000000001137,6.399999999999977
2024-04-28 00:39:11,Engaged in fishing,2.4166666666666665,0.2666666666666515,6.399999999999977
2024-04-28 00:39:21,Engaged in fishing,2.433333333333333,0.2333333333333485,6.399999999999977
2024-04-28 00:39:31,Engaged in fishing,2.45,0.20000000000004547,6.399999999999977
2024-04-28 00:39:41,Engaged in fishing,2.466666666666667,0.16666666666668561,6.399999999999977
2024-04-28 00:39:51,Engaged in fishing,2.4833333333333334,0.13333333333332575,6.399999999999977
2024-04-28 00:40:01,Engaged in fishing,2.5,0.10000000000002274,6.399999999999977
2024-04-28 00:40:11,Engaged in fishing,2.5,0.2333333333333485,6.399999999999977
2024-04-28 00:40:21,Engaged in fishing,2.5,0.36666666666667425,6.399999999999977
2024-04-28 00:40:31,Engaged in fishing,2.5,0.5,6.399999999999977
2024-04-28 00:40:41,Engaged in fishing,2.5,359.6666666666667,6.066666666666663
2024-04-28 00:40:51,Engaged in fishing,2.5,358.8333333333333,5.7333333333333485
2024-04-28 00:41:01,Engaged in fishing,2.5,358.0,5.399999999999977
2024-04-28 00:41:11,Engaged in fishing,2.5,357.8666666666667,5.7333333333333485
2024-04-28 00:41:21,Engaged in fishing,2.5,357.73333333333335,6.066666666666663
2024-04-28 00:41:31,Engaged in fishing,2.5,357.6,6.399999999999977
2024-04-28 00:41:41,Engaged in fishing,2.5,358.35,6.399999999999977
2024-04-28 00:41:51,Engaged in fishing,2.5,359.1,6.399999999999977
2024-04-28 00:42:01,Engaged in fishing,2.5,358.2,5.399999999999977
2024-04-28 00:42:11,Engaged in fishing,2.5,357.9,5.399999999999977
2024-04-28 00:42:21,Engaged in fishing,2.5,357.6,5.399999999999977
2024-04-28 00:42:31,Engaged in fishing,2.5,357.3,5.399999999999977
2024-04-28 00:42:41,Engaged in fishing,2.5,357.2,5.899999999999977
2024-04-28 00:42:51,Engaged in fishing,2.5,357.1,6.399999999999977
2024-04-28 00:43:01,Engaged in fishing,2.4,356.9,6.399999999999977
2024-04-28 00:43:11,Engaged in fishing,2.433333333333333,356.8,6.066666666666663
2024-04-28 00:43:21,Engaged in fishing,2.466666666666667,356.7,5.7333333333333485
2024-04-28 00:43:31,Engaged in fishing,2.5,356.6,5.399999999999977
2024-04-28 00:43:41,Engaged in fishing,2.5,356.85,5.899999999999977
2024-04-28 00:43:51,Engaged in fishing,2.5,357.1,6.399999999999977
2024-04-28 00:44:01,Engaged in fishing,2.5,357.5,5.399999999999977
2024-04-28 00:44:11,Engaged in fishing,2.475,358.05,5.649999999999977
2024-04-28 00:44:21,Engaged in fishing,2.45,358.6,5.899999999999977
2024-04-28 00:44:31,Engaged in fishing,2.425,359.15,6.149999999999977
2024-04-28 00:44:41,Engaged in fishing,2.4,359.7,6.399999999999977
2024-04-28 00:44:51,Engaged in fishing,2.4,0.39999999999997726,5.399999999999977
2024-04-28 00:45:01,Engaged in fishing,2.5,359.1,5.399999999999977
2024-04-28 00:45:11,Engaged in fishing,2.5,358.775,5.649999999999977
2024-04-28 00:45:21,Engaged in fishing,2.5,358.45,5.899999999999977
2024-04-28 00:45:31,Engaged in fishing,2.5,358.125,6.149999999999977
2024-04-28 00:45:41,Engaged in fishing,2.5,357.8,6.399999999999977
2024-04-28 00:45:51,Engaged in fishing,2.4,357.3,6.399999999999977
2024-04-28 00:46:01,Engaged in fishing,2.4,358.1,7.399999999999977
2024-04-28 00:46:11,Engaged in fishing,2.425,358.55,7.149999999999977
