Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:11:31,Engaged in fishing,2.5,0.0,352.9
2024-03-27 19:12:31,Engaged in fishing,2.5,359.7,352.9
2024-03-27 19:13:31,Engaged in fishing,2.5,359.59999999999997,352.9
2024-03-27 19:14:31,Engaged in fishing,2.5,0.39999999999997726,352.9
2024-03-27 19:15:31,Engaged in fishing,2.5058823529411764,0.2999999999999545,352.8411764705882
2024-03-27 19:16:31,Engaged in fishing,2.511764705882353,0.19999999999998863,352.78235294117644
2024-03-27 19:17:31,Engaged in fishing,2.5176470588235293,0.0999999999999659,352.7235294117647
2024-03-27 19:18:31,Engaged in fishing,2.523529411764706,0.0,352.6647058823529
2024-03-27 19:19:31,Engaged in fishing,2.5294117647058822,359.9,352.6058823529412
2024-03-27 19:20:31,Engaged in fishing,2.5352941176470587,359.79999999999995,352.54705882352937
2024-03-27 19:21:31,Engaged in fishing,2.541176470588235,359.7,352.4882352941176
2024-03-27 19:22:31,Engaged in fishing,2.547058823529412,359.59999999999997,352.42941176470583
2024-03-27 19:23:31,Engaged in fishing,2.5529411764705885,359.5,352.3705882352941
2024-03-27 19:24:31,Engaged in fishing,2.558823529411765,359.4,352.31176470588235
2024-03-27 19:25:31,Engaged in fishing,2.5647058823529414,359.3,352.2529411764706
2024-03-27 19:26:31,Engaged in fishing,2.570588235294118,359.2,352.1941176470588
2024-03-27 19:27:31,Engaged in fishing,2.5764705882352943,359.09999999999997,352.13529411764705
2024-03-27 19:28:31,Engaged in fishing,2.5823529411764707,359.0,352.0764705882353
2024-03-27 19:29:31,Engaged in fishing,2.588235294117647,358.9,352.0176470588235
2024-03-27 19:30:31,Engaged in fishing,2.594117647058824,358.8,351.95882352941175
2024-03-27 19:31:31,Engaged in fishing,2.6,358.7,351.9
2024-03-27 19:32:31,Engaged in fishing,2.6,359.59999999999997,352.9
2024-03-27 19:33:31,Engaged in fishing,2.6,359.2,352.9
2024-03-27 19:34:31,Engaged in fishing,2.6,0.0999999999999659,352.9
2024-03-27 19:35:31,Engaged in fishing,2.6,359.5,351.9
2024-03-27 19:36:31,Engaged in fishing,2.6,358.4,352.9
2024-03-27 19:37:31,Engaged in fishing,2.6081081081081083,349.79459459459457,344.5486486486486
2024-03-27 19:38:31,Engaged in fishing,2.616216216216216,341.18918918918916,336.19729729729727
2024-03-27 19:39:31,Engaged in fishing,2.6243243243243244,332.58378378378376,327.8459459459459
2024-03-27 19:40:31,Engaged in fishing,2.6324324324324326,323.97837837837835,319.49459459459456
2024-03-27 19:41:31,Engaged in fishing,2.6405405405405404,315.37297297297295,311.1432432432432
2024-03-27 19:42:31,Engaged in fishing,2.6486486486486487,306.7675675675676,302.79189189189185
2024-03-27 19:43:31,Engaged in fishing,2.656756756756757,298.16216216216213,294.4405405405405
2024-03-27 19:44:31,Engaged in fishing,2.6648648648648647,289.5567567567567,286.0891891891892
2024-03-27 19:45:31,Engaged in fishing,2.672972972972973,280.9513513513513,277.7378378378378
2024-03-27 19:46:31,Engaged in fishing,2.681081081081081,272.3459459459459,269.38648648648643
2024-03-27 19:47:31,Engaged in fishing,2.689189189189189,263.7405405405405,261.0351351351352
2024-03-27 19:48:31,Engaged in fishing,2.6972972972972973,255.13513513513513,252.68378378378378
2024-03-27 19:49:31,Engaged in fishing,2.705405405405405,246.5297297297297,244.33243243243243
2024-03-27 19:50:31,Engaged in fishing,2.7135135135135133,237.92432432432435,235.98108108108107
2024-03-27 19:51:31,Engaged in fishing,2.7216216216216216,229.3189189189189,227.6297297297297
2024-03-27 19:52:31,Engaged in fishing,2.72972972972973,220.71351351351353,219.27837837837836
2024-03-27 19:53:31,Engaged in fishing,2.737837837837838,212.10810810810807,210.927027027027
2024-03-27 19:54:31,Engaged in fishing,2.745945945945946,203.5027027027027,202.57567567567565
