Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:00:02,Engaged in fishing,2.5,0.0,357.4
2024-05-23 12:01:02,Engaged in fishing,2.5,357.9,356.4
2024-05-23 12:02:02,Engaged in fishing,2.6,357.59999999999997,355.4
2024-05-23 12:03:02,Engaged in fishing,2.6,357.65,355.56666666666666
2024-05-23 12:04:02,Engaged in fishing,2.6,357.7,355.7333333333333
2024-05-23 12:05:02,Engaged in fishing,2.6,357.75,355.9
2024-05-23 12:06:02,Engaged in fishing,2.6,357.79999999999995,356.06666666666666
2024-05-23 12:07:02,Engaged in fishing,2.6,357.84999999999997,356.2333333333333
2024-05-23 12:08:02,Engaged in fishing,2.6,357.9,356.4
2024-05-23 12:09:02,Engaged in fishing,2.6,357.95,356.56666666666666
2024-05-23 12:10:02,Engaged in fishing,2.6,358.0,356.7333333333333
2024-05-23 12:11:02,Engaged in fishing,2.6,358.04999999999995,356.9
2024-05-23 12:12:02,Engaged in fishing,2.6,358.09999999999997,357.06666666666666
2024-05-23 12:13:02,Engaged in fishing,2.6,358.15,357.2333333333333
2024-05-23 12:14:02,Engaged in fishing,2.6,358.2,357.4
2024-05-23 12:15:02,Engaged in fishing,2.6,358.25,357.56666666666666
2024-05-23 12:16:02,Engaged in fishing,2.6,358.3,357.7333333333333
2024-05-23 12:17:02,Engaged in fishing,2.6,358.35,357.9
2024-05-23 12:18:02,Engaged in fishing,2.6,358.4,358.06666666666666
2024-05-23 12:19:02,Engaged in fishing,2.6,358.45,358.2333333333333
2024-05-23 12:20:02,Engaged in fishing,2.6,358.5,358.4
2024-05-23 12:21:02,Engaged in fishing,2.6,358.7,358.4
2024-05-23 12:22:02,Engaged in fishing,2.5,358.9,358.4
2024-05-23 12:23:02,Engaged in fishing,2.6,356.5,359.4
2024-05-23 12:24:02,Engaged in fishing,2.5,357.5,359.4
2024-05-23 12:25:02,Engaged in fishing,2.6,358.29999999999995,0.39999999999997726
2024-05-23 12:26:02,Engaged in fishing,2.5,357.09999999999997,357.4
2024-05-23 12:27:02,Engaged in fishing,2.5,357.29999999999995,359.4
2024-05-23 12:28:02,Engaged in fishing,2.6,0.0,359.4
2024-05-23 12:29:02,Engaged in fishing,2.6,0.0999999999999659,0.39999999999997726
2024-05-23 12:30:02,Engaged in fishing,2.5,351.79999999999995,351.4
2024-05-23 12:31:02,Engaged in fishing,2.5,351.44999999999993,350.8375
2024-05-23 12:32:02,Engaged in fishing,2.5,351.09999999999997,350.275
2024-05-23 12:33:02,Engaged in fishing,2.5,350.75,349.7125
2024-05-23 12:34:02,Engaged in fishing,2.5,350.4,349.15
2024-05-23 12:35:02,Engaged in fishing,2.5,350.04999999999995,348.5875
2024-05-23 12:36:02,Engaged in fishing,2.5,349.7,348.025
2024-05-23 12:37:02,Engaged in fishing,2.5,349.34999999999997,347.4625
2024-05-23 12:38:02,Engaged in fishing,2.5,349.0,346.9
2024-05-23 12:39:02,Engaged in fishing,2.5,348.65,346.3375
2024-05-23 12:40:02,Engaged in fishing,2.5,348.29999999999995,345.775
2024-05-23 12:41:02,Engaged in fishing,2.5,347.95,345.2125
2024-05-23 12:42:02,Engaged in fishing,2.5,347.59999999999997,344.65
2024-05-23 12:43:02,Engaged in fishing,2.5,347.25,344.0875
2024-05-23 12:44:02,Engaged in fishing,2.5,346.9,343.525
2024-05-23 12:45:02,Engaged in fishing,2.5,346.55,342.9625
2024-05-23 12:46:02,Engaged in fishing,2.5,346.2,342.4
2024-05-23 12:47:02,Engaged in fishing,2.5,345.0,342.4
2024-05-23 12:48:02,Engaged in fishing,2.5,346.15999999999997,343.4
2024-05-23 12:49:02,Engaged in fishing,2.5,347.32,344.4
2024-05-23 12:50:02,Engaged in fishing,2.5,348.47999999999996,345.4
2024-05-23 12:51:02,Engaged in fishing,2.5,349.64,346.4
2024-05-23 12:52:02,Engaged in fishing,2.5,350.79999999999995,347.4
2024-05-23 12:53:02,Engaged in fishing,2.6,354.9,350.4
2024-05-23 12:54:02,Engaged in fishing,2.6,355.7,351.4
2024-05-23 12:55:02,Engaged in fishing,2.5,353.0,349.4
2024-05-23 12:56:02,Engaged in fishing,2.6,353.7,350.4
2024-05-23 12:57:02,Engaged in fishing,2.7,356.9,351.4
2024-05-23 12:58:02,Engaged in fishing,2.7,357.03999999999996,352.4
2024-05-23 12:59:02,Engaged in fishing,2.7,357.17999999999995,353.4
2024-05-23 13:00:02,Engaged in fishing,2.7,357.32,354.4
2024-05-23 13:01:02,Engaged in fishing,2.7,357.46,355.4
2024-05-23 13:02:02,Engaged in fishing,2.7,357.59999999999997,356.4
2024-05-23 13:03:02,Engaged in fishing,2.5,5.2999999999999545,359.4
2024-05-23 13:04:02,Engaged in fishing,2.5,0.2999999999999545,357.4
2024-05-23 13:05:02,Engaged in fishing,2.5,355.29999999999995,355.4
2024-05-23 13:06:02,Engaged in fishing,2.6,0.19999999999998863,356.4
2024-05-23 13:07:02,Engaged in fishing,2.6,358.09999999999997,356.4
2024-05-23 13:08:02,Engaged in fishing,2.6,354.79999999999995,354.4
2024-05-23 13:09:02,Engaged in fishing,2.5,358.29999999999995,356.4
2024-05-23 13:10:02,Engaged in fishing,2.6,358.79999999999995,356.4
2024-05-23 13:11:02,Engaged in fishing,2.6,359.09999999999997,356.4
2024-05-23 13:12:02,Engaged in fishing,2.5,357.7,355.4
2024-05-23 13:13:02,Engaged in fishing,2.6,2.0,359.4
2024-05-23 13:14:02,Engaged in fishing,2.6,2.782352941176441,359.9882352941176
2024-05-23 13:15:02,Engaged in fishing,2.6,3.564705882352939,0.5764705882352814
2024-05-23 13:16:02,Engaged in fishing,2.6,4.34705882352938,1.164705882352905
2024-05-23 13:17:02,Engaged in fishing,2.6,5.129411764705878,1.7529411764705856
2024-05-23 13:18:02,Engaged in fishing,2.6,5.9117647058823195,2.341176470588209
2024-05-23 13:19:02,Engaged in fishing,2.6,6.6941176470588175,2.929411764705833
2024-05-23 13:20:02,Engaged in fishing,2.6,7.476470588235259,3.5176470588235134
2024-05-23 13:21:02,Engaged in fishing,2.6,8.258823529411757,4.105882352941194
2024-05-23 13:22:02,Engaged in fishing,2.6,9.041176470588198,4.6941176470588175
2024-05-23 13:23:02,Engaged in fishing,2.6,9.823529411764696,5.282352941176441
2024-05-23 13:24:02,Engaged in fishing,2.6,10.605882352941194,5.870588235294122
2024-05-23 13:25:02,Engaged in fishing,2.6,11.388235294117635,6.458823529411745
2024-05-23 13:26:02,Engaged in fishing,2.6,12.170588235294076,7.047058823529369
2024-05-23 13:27:02,Engaged in fishing,2.6,12.952941176470574,7.6352941176470495
2024-05-23 13:28:02,Engaged in fishing,2.6,13.735294117647015,8.223529411764673
2024-05-23 13:29:02,Engaged in fishing,2.6,14.517647058823513,8.811764705882354
2024-05-23 13:30:02,Engaged in fishing,2.6,15.299999999999955,9.399999999999977
2024-05-23 13:31:02,Engaged in fishing,2.7,13.099999999999966,8.399999999999977
2024-05-23 13:32:02,Engaged in fishing,2.6,11.5,7.399999999999977
2024-05-23 13:33:02,Engaged in fishing,2.6,11.0,7.399999999999977
2024-05-23 13:34:02,Engaged in fishing,2.7,15.0,9.399999999999977
2024-05-23 13:35:02,Engaged in fishing,2.7,11.0,7.399999999999977
2024-05-23 13:36:02,Engaged in fishing,2.7,11.099999999999966,7.399999999999977
2024-05-23 13:37:02,Engaged in fishing,2.6,14.899999999999977,8.399999999999977
2024-05-23 13:38:02,Engaged in fishing,2.6,14.599999999999966,8.199999999999989
2024-05-23 13:39:02,Engaged in fishing,2.6,14.299999999999955,8.0
2024-05-23 13:40:02,Engaged in fishing,2.6,14.0,7.7999999999999545
2024-05-23 13:41:02,Engaged in fishing,2.6,13.699999999999989,7.599999999999966
2024-05-23 13:42:02,Engaged in fishing,2.6,13.399999999999977,7.399999999999977
2024-05-23 13:43:02,Engaged in fishing,2.7,11.099999999999966,7.399999999999977
2024-05-23 13:44:02,Engaged in fishing,2.6,13.599999999999966,7.399999999999977
2024-05-23 13:45:02,Engaged in fishing,2.7,12.5,7.399999999999977
2024-05-23 13:46:02,Engaged in fishing,2.6750000000000003,12.337499999999977,7.274999999999977
2024-05-23 13:47:02,Engaged in fishing,2.6500000000000004,12.175000000000011,7.149999999999977
2024-05-23 13:48:02,Engaged in fishing,2.625,12.012499999999989,7.024999999999977
2024-05-23 13:49:02,Engaged in fishing,2.6,11.850000000000023,6.899999999999977
2024-05-23 13:50:02,Engaged in fishing,2.575,11.6875,6.774999999999977
2024-05-23 13:51:02,Engaged in fishing,2.55,11.524999999999977,6.649999999999977
2024-05-23 13:52:02,Engaged in fishing,2.525,11.362500000000011,6.524999999999977
2024-05-23 13:53:02,Engaged in fishing,2.5,11.199999999999989,6.399999999999977
2024-05-23 13:54:02,Engaged in fishing,2.55,10.449999999999989,6.899999999999977
2024-05-23 13:55:02,Engaged in fishing,2.6,9.699999999999989,7.399999999999977
