Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:53:34,Engaged in fishing,1.0,0.0,17.19999999999999
2024-04-24 22:53:44,Engaged in fishing,1.05,359.15,15.199999999999989
2024-04-24 22:53:54,Engaged in fishing,1.1,358.3,13.199999999999989
2024-04-24 22:54:04,Engaged in fishing,0.9,346.2,16.19999999999999
2024-04-24 22:54:14,Engaged in fishing,1.0,353.4,17.19999999999999
2024-04-24 22:54:24,Engaged in fishing,1.1,0.6000000000000227,18.19999999999999
2024-04-24 22:54:34,Engaged in fishing,1.2,7.800000000000011,19.19999999999999
2024-04-24 22:54:44,Engaged in fishing,1.3666666666666667,6.300000000000011,17.19999999999999
2024-04-24 22:54:54,Engaged in fishing,1.5333333333333332,4.800000000000011,15.199999999999989
2024-04-24 22:55:04,Engaged in fishing,1.7,3.3000000000000114,13.199999999999989
2024-04-24 22:55:14,Engaged in fishing,1.3666666666666667,355.8,14.533333333333303
2024-04-24 22:55:24,Engaged in fishing,1.0333333333333332,348.3,15.866666666666674
2024-04-24 22:55:34,Engaged in fishing,0.7,340.8,17.19999999999999
2024-04-24 22:55:44,Engaged in fishing,0.7,340.95,15.699999999999989
2024-04-24 22:55:54,Engaged in fishing,0.7,341.1,14.199999999999989
2024-04-24 22:56:04,Engaged in fishing,0.9,350.9,13.199999999999989
2024-04-24 22:56:14,Engaged in fishing,1.0,352.9,13.199999999999989
2024-04-24 22:56:24,Engaged in fishing,1.1,354.9,13.199999999999989
2024-04-24 22:56:34,Engaged in fishing,1.2,356.9,13.199999999999989
2024-04-24 22:56:44,Engaged in fishing,1.4333333333333331,359.1333333333333,11.866666666666674
2024-04-24 22:56:54,Engaged in fishing,1.6666666666666663,1.3666666666666742,10.533333333333303
2024-04-24 22:57:04,Engaged in fishing,1.9,3.6000000000000227,9.199999999999989
2024-04-24 22:57:14,Engaged in fishing,2.2,3.1000000000000227,7.199999999999989
2024-04-24 22:57:24,Engaged in fishing,2.3,4.949999999999989,14.699999999999989
2024-04-24 22:57:34,Engaged in fishing,2.4,6.800000000000011,22.19999999999999
2024-04-24 22:57:44,Engaged in fishing,2.55,12.399999999999977,17.19999999999999
2024-04-24 22:57:54,Engaged in fishing,2.7,18.0,12.199999999999989
2024-04-24 22:58:04,Engaged in fishing,2.8,10.100000000000023,10.199999999999989
2024-04-24 22:58:14,Engaged in fishing,2.9,7.399999999999977,13.199999999999989
2024-04-24 22:58:24,Engaged in fishing,3.05,10.149999999999977,16.19999999999999
2024-04-24 22:58:34,Engaged in fishing,3.2,12.899999999999977,19.19999999999999
2024-04-24 22:58:44,Engaged in fishing,3.3,14.600000000000023,19.69999999999999
2024-04-24 22:58:54,Engaged in fishing,3.4,16.30000000000001,20.19999999999999
2024-04-24 22:59:04,Engaged in fishing,3.8,17.30000000000001,14.199999999999989
2024-04-24 22:59:14,Engaged in fishing,4.2,12.300000000000011,4.199999999999989
2024-04-24 22:59:24,Engaged in fishing,4.05,4.375,354.45
2024-04-24 22:59:34,Engaged in fishing,3.9,356.45,344.7
2024-04-24 22:59:44,Engaged in fishing,3.75,348.525,334.95
