Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:50:12,Engaged in fishing,7.1,0.0,348.20000000000005
2024-04-15 19:50:22,Engaged in fishing,7.1,359.95,348.45000000000005
2024-04-15 19:50:32,Engaged in fishing,7.1,359.9,348.70000000000005
2024-04-15 19:50:42,Engaged in fishing,7.1,359.85,348.95000000000005
2024-04-15 19:50:52,Engaged in fishing,7.1,359.8,349.20000000000005
2024-04-15 19:51:02,Engaged in fishing,7.05,0.44999999999998863,349.20000000000005
2024-04-15 19:51:12,Engaged in fishing,7.0,1.1000000000000227,349.20000000000005
2024-04-15 19:51:22,Engaged in fishing,7.0,1.1499999999999773,349.45000000000005
2024-04-15 19:51:32,Engaged in fishing,7.0,1.1999999999999886,349.70000000000005
2024-04-15 19:51:42,Engaged in fishing,7.0,1.25,349.95000000000005
2024-04-15 19:51:52,Engaged in fishing,7.0,1.3000000000000114,350.20000000000005
2024-04-15 19:52:02,Engaged in fishing,7.0,359.45,349.70000000000005
2024-04-15 19:52:12,Engaged in fishing,7.0,357.6,349.20000000000005
2024-04-15 19:52:22,Engaged in fishing,7.025,357.75,349.70000000000005
2024-04-15 19:52:32,Engaged in fishing,7.05,357.9,350.20000000000005
2024-04-15 19:52:42,Engaged in fishing,7.074999999999999,358.05,350.70000000000005
2024-04-15 19:52:52,Engaged in fishing,7.1,358.2,351.20000000000005
2024-04-15 19:53:02,Engaged in fishing,7.0,176.85000000000002,349.70000000000005
2024-04-15 19:53:12,Engaged in fishing,6.9,355.5,348.20000000000005
2024-04-15 19:53:22,Engaged in fishing,6.866666666666667,355.76666666666665,347.5333333333333
2024-04-15 19:53:32,Engaged in fishing,6.833333333333333,356.0333333333333,346.8666666666667
2024-04-15 19:53:42,Engaged in fishing,6.8,356.29999999999995,346.20000000000005
2024-04-15 19:53:52,Engaged in fishing,6.766666666666667,355.9333333333333,346.20000000000005
2024-04-15 19:54:02,Engaged in fishing,6.733333333333333,355.5666666666666,346.20000000000005
2024-04-15 19:54:12,Engaged in fishing,6.7,355.20000000000005,346.20000000000005
2024-04-15 19:54:22,Engaged in fishing,6.75,355.4333333333333,346.8666666666667
2024-04-15 19:54:32,Engaged in fishing,6.8,355.66666666666663,347.5333333333333
2024-04-15 19:54:42,Engaged in fishing,6.85,355.9,348.20000000000005
2024-04-15 19:54:52,Engaged in fishing,6.9,356.1333333333333,348.8666666666667
2024-04-15 19:55:02,Engaged in fishing,6.95,356.36666666666656,349.5333333333333
2024-04-15 19:55:12,Engaged in fishing,7.0,356.5999999999999,350.20000000000005
2024-04-15 19:55:22,Engaged in fishing,7.016666666666667,297.2833333333333,349.8666666666667
2024-04-15 19:55:32,Engaged in fishing,7.033333333333333,237.9666666666667,349.5333333333333
2024-04-15 19:55:42,Engaged in fishing,7.05,178.64999999999998,349.20000000000005
2024-04-15 19:55:52,Engaged in fishing,7.066666666666666,119.33333333333331,348.8666666666667
2024-04-15 19:56:02,Engaged in fishing,7.083333333333333,60.01666666666665,348.5333333333333
2024-04-15 19:56:12,Engaged in fishing,7.1,0.6999999999999886,348.20000000000005
2024-04-15 19:56:22,Engaged in fishing,7.116666666666666,0.75,348.3666666666667
2024-04-15 19:56:32,Engaged in fishing,7.133333333333333,0.8000000000000114,348.5333333333333
2024-04-15 19:56:42,Engaged in fishing,7.15,0.8500000000000227,348.70000000000005
2024-04-15 19:56:52,Engaged in fishing,7.166666666666667,0.8999999999999773,348.8666666666667
2024-04-15 19:57:02,Engaged in fishing,7.183333333333334,0.9499999999999886,349.0333333333333
2024-04-15 19:57:12,Engaged in fishing,7.2,1.0,349.20000000000005
2024-04-15 19:57:22,Engaged in fishing,7.188235294117647,21.829411764705867,349.0235294117647
2024-04-15 19:57:32,Engaged in fishing,7.176470588235294,42.658823529411734,348.8470588235293
2024-04-15 19:57:42,Engaged in fishing,7.1647058823529415,63.48823529411766,348.6705882352942
2024-04-15 19:57:52,Engaged in fishing,7.152941176470589,84.31764705882352,348.49411764705883
2024-04-15 19:58:02,Engaged in fishing,7.141176470588236,105.14705882352939,348.31764705882347
2024-04-15 19:58:12,Engaged in fishing,7.129411764705883,125.97647058823532,348.1411764705882
2024-04-15 19:58:22,Engaged in fishing,7.11764705882353,146.80588235294118,347.964705882353
2024-04-15 19:58:32,Engaged in fishing,7.105882352941177,167.63529411764705,347.7882352941176
2024-04-15 19:58:42,Engaged in fishing,7.094117647058823,188.46470588235297,347.61176470588236
2024-04-15 19:58:52,Engaged in fishing,7.08235294117647,209.29411764705878,347.4352941176471
2024-04-15 19:59:02,Engaged in fishing,7.070588235294117,230.1235294117647,347.25882352941176
2024-04-15 19:59:12,Engaged in fishing,7.0588235294117645,250.95294117647052,347.0823529411764
2024-04-15 19:59:22,Engaged in fishing,7.047058823529412,271.78235294117644,346.90588235294126
2024-04-15 19:59:32,Engaged in fishing,7.035294117647059,292.61176470588236,346.7294117647059
2024-04-15 19:59:42,Engaged in fishing,7.023529411764706,313.4411764705883,346.55294117647054
2024-04-15 19:59:52,Engaged in fishing,7.011764705882353,334.2705882352941,346.3764705882353
2024-04-15 20:00:02,Engaged in fishing,7.0,355.0999999999999,346.20000000000005
2024-04-15 20:00:12,Engaged in fishing,7.0,355.25,346.8666666666667
